play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
2,1,20:00,2400,2400,Jump Ball won by Clemson,0,0,0,27,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
3,1,19:33,2373,2373,K.J. McDaniels made Jumper. Assisted by Jaron Blossomgame.,0,2,-2,23,0.4554032958067534,0.4554032958067534,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
4,1,19:10,2350,2350,James Robinson missed Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
5,1,19:10,2350,2350,Landry Nnoko Defensive Rebound.,0,2,-2,8,0.4549092390044173,0.4549092390044173,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
6,1,19:02,2342,2342,K.J. McDaniels missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
7,1,19:02,2342,2342,Michael Young Defensive Rebound.,0,2,-2,13,0.4547357647420433,0.4547357647420433,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
8,1,18:49,2329,2329,Talib Zanna made Layup. Assisted by Lamar Patterson.,2,2,0,0,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
9,1,18:49,2329,2329,Foul on K.J. McDaniels.,2,2,0,0,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
10,1,18:49,2329,2329,Talib Zanna missed Free Throw.,2,2,0,0,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
11,1,18:49,2329,2329,K.J. McDaniels Defensive Rebound.,2,2,0,31,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
12,1,18:18,2298,2298,Jordan Roper missed Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
13,1,18:18,2298,2298,Cameron Wright Defensive Rebound.,2,2,0,32,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
14,1,17:46,2266,2266,Lamar Patterson Turnover.,2,2,0,26,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
15,1,17:20,2240,2240,Jaron Blossomgame missed Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
16,1,17:20,2240,2240,Jaron Blossomgame Offensive Rebound.,2,2,0,5,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
17,1,17:15,2235,2235,Jaron Blossomgame missed Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
18,1,17:15,2235,2235,Talib Zanna Block.,2,2,0,0,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
19,1,17:15,2235,2235,Lamar Patterson Defensive Rebound.,2,2,0,8,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
20,1,17:07,2227,2227,Foul on Jordan Roper.,2,2,0,0,0.5,0.5,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
21,1,17:07,2227,2227,Talib Zanna made Free Throw.,3,2,1,0,0.5239713147776629,0.5239713147776629,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
22,1,17:07,2227,2227,Talib Zanna made Free Throw.,4,2,2,16,0.5478326863301047,0.5478326863301047,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
23,1,16:51,2211,2211,Landry Nnoko Turnover.,4,2,2,27,0.5481985600824828,0.5481985600824828,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
24,1,16:24,2184,2184,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.,7,2,5,17,0.6200478087639829,0.6200478087639829,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
25,1,16:07,2167,2167,Foul on James Robinson.,7,2,5,18,0.6209806288413373,0.6209806288413373,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
26,1,15:49,2149,2149,K.J. McDaniels Turnover.,7,2,5,0,0.6219721448464608,0.6219721448464608,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
27,1,15:49,2149,2149,Official TV Timeout,7,2,5,27,0.6219721448464608,0.6219721448464608,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
28,1,15:22,2122,2122,Cameron Wright made Layup. Assisted by Lamar Patterson.,9,2,7,28,0.6695212022893331,0.6695212022893331,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
29,1,14:54,2094,2094,Adonis Filer Turnover.,9,2,7,0,0.6715869470544487,0.6715869470544487,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
30,1,14:54,2094,2094,Cameron Wright Steal.,9,2,7,22,0.6715869470544487,0.6715869470544487,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
31,1,14:32,2072,2072,Lamar Patterson Turnover.,9,2,7,6,0.6732223864442471,0.6732223864442471,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
32,1,14:26,2066,2066,Adonis Filer Turnover.,9,2,7,0,0.673670446518933,0.673670446518933,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
33,1,14:26,2066,2066,Talib Zanna Steal.,9,2,7,3,0.673670446518933,0.673670446518933,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
34,1,14:23,2063,2063,Talib Zanna made Dunk. Assisted by Cameron Wright.,11,2,9,10,0.7177323375588375,0.7177323375588375,Pittsburgh,Clemson,4,4,NA,400502805,2014-01-21
35,1,14:13,2053,2053,Clemson  Timeout,11,2,9,11,0.7186204577036619,0.7186204577036619,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
36,1,14:02,2042,2042,Jordan Roper made Jumper.,11,4,7,0,0.6754719586155834,0.6754719586155834,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
37,1,14:02,2042,2042,Foul on Josh Newkirk.,11,4,7,0,0.6754719586155834,0.6754719586155834,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
38,1,14:02,2042,2042,Jordan Roper made Free Throw.,11,5,6,24,0.65210837103598,0.65210837103598,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
39,1,13:38,2018,2018,Lamar Patterson missed Jumper.,11,5,6,0,0.6537210261551547,0.6537210261551547,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
40,1,13:38,2018,2018,Adonis Filer Defensive Rebound.,11,5,6,10,0.6537210261551547,0.6537210261551547,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
41,1,13:28,2008,2008,Foul on Josh Newkirk.,11,5,6,0,0.654397715779911,0.654397715779911,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
42,1,13:28,2008,2008,Adonis Filer missed Free Throw.,11,5,6,0,0.654397715779911,0.654397715779911,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
43,1,13:28,2008,2008,Clemson Deadball Team Rebound.,11,5,6,0,0.654397715779911,0.654397715779911,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
44,1,13:28,2008,2008,Adonis Filer made Free Throw.,11,6,5,11,0.6299546360167523,0.6299546360167523,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
45,1,13:17,1997,1997,Foul on K.J. McDaniels.,11,6,5,0,0.6305969892190879,0.6305969892190879,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
46,1,13:17,1997,1997,Cameron Wright missed Free Throw.,11,6,5,0,0.6305969892190879,0.6305969892190879,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
47,1,13:17,1997,1997,Pittsburgh Deadball Team Rebound.,11,6,5,0,0.6305969892190879,0.6305969892190879,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
48,1,13:17,1997,1997,Cameron Wright made Free Throw.,12,6,6,16,0.6551454425900199,0.6551454425900199,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
49,1,13:01,1981,1981,Jordan Roper missed Three Point Jumper.,12,6,6,0,0.6562395592394241,0.6562395592394241,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
50,1,13:01,1981,1981,James Robinson Defensive Rebound.,12,6,6,11,0.6562395592394241,0.6562395592394241,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
51,1,12:50,1970,1970,Cameron Wright made Three Point Jumper. Assisted by Chris Jones.,15,6,9,24,0.7260963568397393,0.7260963568397393,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
52,1,12:26,1946,1946,Damarcus Harrison made Jumper. Assisted by Jordan Roper.,15,8,7,22,0.6828477650685788,0.6828477650685788,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
53,1,12:04,1924,1924,Foul on Josh Smith.,15,8,7,0,0.6845804658957222,0.6845804658957222,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
54,1,12:04,1924,1924,Chris Jones made Free Throw.,16,8,8,0,0.7079819439630075,0.7079819439630075,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
55,1,12:04,1924,1924,Chris Jones made Free Throw.,17,8,9,7,0.7303311474482049,0.7303311474482049,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
56,1,11:57,1917,1917,Foul on Jamel Artis.,17,8,9,0,0.730977514607642,0.730977514607642,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
57,1,11:57,1917,1917,Official TV Timeout,17,8,9,3,0.730977514607642,0.730977514607642,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
58,1,11:54,1914,1914,Rod Hall Turnover.,17,8,9,20,0.7312540476446581,0.7312540476446581,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
59,1,11:34,1894,1894,James Robinson made Three Point Jumper. Assisted by Chris Jones.,20,8,12,24,0.793663750441328,0.793663750441328,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
60,1,11:10,1870,1870,Sidy Djitte made Jumper. Assisted by Rod Hall.,20,10,10,29,0.7567838192550309,0.7567838192550309,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
61,1,10:41,1841,1841,Derrick Randall Turnover.,20,10,10,17,0.7595653201927104,0.7595653201927104,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
62,1,10:24,1824,1824,Foul on Jordan Roper.,20,10,10,0,0.7611970955263522,0.7611970955263522,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
63,1,10:24,1824,1824,Jordan Roper Turnover.,20,10,10,16,0.7611970955263522,0.7611970955263522,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
64,1,10:08,1808,1808,Lamar Patterson missed Three Point Jumper.,20,10,10,0,0.7627366543246825,0.7627366543246825,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
65,1,10:08,1808,1808,Jaron Blossomgame Defensive Rebound.,20,10,10,6,0.7627366543246825,0.7627366543246825,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
66,1,10:02,1802,1802,Jaron Blossomgame Turnover.,20,10,10,0,0.7633153833916291,0.7633153833916291,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
67,1,10:02,1802,1802,Talib Zanna Steal.,20,10,10,4,0.7633153833916291,0.7633153833916291,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
68,1,9:58,1798,1798,Talib Zanna made Dunk. Assisted by Michael Young.,22,10,12,25,0.8034027359851444,0.8034027359851444,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
69,1,9:33,1773,1773,Foul on Cameron Wright.,22,10,12,12,0.8059473118648177,0.8059473118648177,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
70,1,9:21,1761,1761,K.J. McDaniels missed Three Point Jumper.,22,10,12,0,0.8071751804377412,0.8071751804377412,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
71,1,9:21,1761,1761,Talib Zanna Defensive Rebound.,22,10,12,27,0.8071751804377412,0.8071751804377412,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
72,1,8:54,1734,1734,Foul on Ibrahim Djambo.,22,10,12,0,0.8099587906253403,0.8099587906253403,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
73,1,8:54,1734,1734,Lamar Patterson made Free Throw.,23,10,13,0,0.8278626137173122,0.8278626137173122,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
74,1,8:54,1734,1734,Lamar Patterson made Free Throw.,24,10,14,25,0.844403739901749,0.844403739901749,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
75,1,8:29,1709,1709,Damarcus Harrison missed Three Point Jumper.,24,10,14,0,0.8469985736930422,0.8469985736930422,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
76,1,8:29,1709,1709,Ibrahim Djambo Offensive Rebound.,24,10,14,7,0.8469985736930422,0.8469985736930422,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
77,1,8:22,1702,1702,Ibrahim Djambo missed Jumper.,24,10,14,0,0.8477301864127046,0.8477301864127046,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
78,1,8:22,1702,1702,Lamar Patterson Defensive Rebound.,24,10,14,8,0.8477301864127046,0.8477301864127046,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
79,1,8:14,1694,1694,Cameron Wright Turnover.,24,10,14,10,0.8485693486201623,0.8485693486201623,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
80,1,8:04,1684,1684,Rod Hall made Three Point Jumper. Assisted by K.J. McDaniels.,24,13,11,23,0.7958489842842388,0.7958489842842388,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
81,1,7:41,1661,1661,Cameron Wright made Jumper. Assisted by Lamar Patterson.,26,13,13,27,0.8354867771402774,0.8354867771402774,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
82,1,7:14,1634,1634,Damarcus Harrison missed Jumper.,26,13,13,0,0.8381533667351629,0.8381533667351629,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
83,1,7:14,1634,1634,Derrick Randall Block.,26,13,13,0,0.8381533667351629,0.8381533667351629,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
84,1,7:14,1634,1634,Michael Young Defensive Rebound.,26,13,13,13,0.8381533667351629,0.8381533667351629,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
85,1,7:01,1621,1621,Michael Young Turnover.,26,13,13,0,0.8394069251576152,0.8394069251576152,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
86,1,7:01,1621,1621,Official TV Timeout,26,13,13,7,0.8394069251576152,0.8394069251576152,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
87,1,6:54,1614,1614,Ibrahim Djambo missed Three Point Jumper.,26,13,13,0,0.8400759782052993,0.8400759782052993,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
88,1,6:54,1614,1614,Cameron Wright Defensive Rebound.,26,13,13,17,0.8400759782052993,0.8400759782052993,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
89,1,6:37,1597,1597,Michael Young missed Three Point Jumper.,26,13,13,0,0.8416884802100812,0.8416884802100812,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
90,1,6:37,1597,1597,Rod Hall Defensive Rebound.,26,13,13,10,0.8416884802100812,0.8416884802100812,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
91,1,6:27,1587,1587,Damarcus Harrison made Layup.,26,15,11,30,0.8053065759972047,0.8053065759972047,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
92,1,5:57,1557,1557,Derrick Randall made Jumper. Assisted by James Robinson.,28,15,13,22,0.8454599396173297,0.8454599396173297,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
93,1,5:35,1535,1535,Ibrahim Djambo missed Three Point Jumper.,28,15,13,0,0.8475534463799917,0.8475534463799917,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
94,1,5:35,1535,1535,Chris Jones Defensive Rebound.,28,15,13,33,0.8475534463799917,0.8475534463799917,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
95,1,5:02,1502,1502,Cameron Wright missed Jumper.,28,15,13,0,0.8507686320666734,0.8507686320666734,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
96,1,5:02,1502,1502,James Robinson Offensive Rebound.,28,15,13,29,0.8507686320666734,0.8507686320666734,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
97,1,4:33,1473,1473,Chris Jones missed Jumper.,28,15,13,0,0.8537084342211104,0.8537084342211104,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
98,1,4:33,1473,1473,Ibrahim Djambo Block.,28,15,13,0,0.8537084342211104,0.8537084342211104,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
99,1,4:33,1473,1473,K.J. McDaniels Defensive Rebound.,28,15,13,7,0.8537084342211104,0.8537084342211104,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
100,1,4:26,1466,1466,Rod Hall made Three Point Jumper. Assisted by K.J. McDaniels.,28,18,10,6,0.7959902681704991,0.7959902681704991,Pittsburgh,Clemson,3,4,NA,400502805,2014-01-21
101,1,4:20,1460,1460,Pittsburgh  Timeout,28,18,10,27,0.7966261897036977,0.7966261897036977,Pittsburgh,Clemson,3,3,NA,400502805,2014-01-21
102,1,3:53,1433,1433,James Robinson made Three Point Jumper. Assisted by Chris Jones.,31,18,13,22,0.8579335244825581,0.8579335244825581,Pittsburgh,Clemson,3,3,NA,400502805,2014-01-21
103,1,3:31,1411,1411,Adonis Filer Turnover.,31,18,13,0,0.860144285742082,0.860144285742082,Pittsburgh,Clemson,3,3,NA,400502805,2014-01-21
104,1,3:31,1411,1411,Lamar Patterson Steal.,31,18,13,6,0.860144285742082,0.860144285742082,Pittsburgh,Clemson,3,3,NA,400502805,2014-01-21
105,1,3:25,1405,1405,Talib Zanna made Layup. Assisted by James Robinson.,33,18,15,33,0.8910565261527461,0.8910565261527461,Pittsburgh,Clemson,3,3,NA,400502805,2014-01-21
106,1,2:52,1372,1372,Damarcus Harrison missed Three Point Jumper.,33,18,15,0,0.8939791484569863,0.8939791484569863,Pittsburgh,Clemson,3,3,NA,400502805,2014-01-21
107,1,2:52,1372,1372,Lamar Patterson Defensive Rebound.,33,18,15,7,0.8939791484569863,0.8939791484569863,Pittsburgh,Clemson,3,3,NA,400502805,2014-01-21
108,1,2:45,1365,1365,Talib Zanna made Layup. Assisted by Lamar Patterson.,35,18,17,6,0.9186088165369397,0.9186088165369397,Pittsburgh,Clemson,3,3,NA,400502805,2014-01-21
109,1,2:39,1359,1359,Clemson  Timeout,35,18,17,18,0.9190741883792762,0.9190741883792762,Pittsburgh,Clemson,2,3,NA,400502805,2014-01-21
110,1,2:21,1341,1341,Landry Nnoko missed Jumper.,35,18,17,0,0.9204636219389036,0.9204636219389036,Pittsburgh,Clemson,2,3,NA,400502805,2014-01-21
111,1,2:21,1341,1341,Chris Jones Defensive Rebound.,35,18,17,28,0.9204636219389036,0.9204636219389036,Pittsburgh,Clemson,2,3,NA,400502805,2014-01-21
112,1,1:53,1313,1313,Jamel Artis missed Three Point Jumper.,35,18,17,0,0.9226311547474828,0.9226311547474828,Pittsburgh,Clemson,2,3,NA,400502805,2014-01-21
113,1,1:53,1313,1313,Landry Nnoko Defensive Rebound.,35,18,17,11,0.9226311547474828,0.9226311547474828,Pittsburgh,Clemson,2,3,NA,400502805,2014-01-21
114,1,1:42,1302,1302,Jordan Roper missed Jumper.,35,18,17,0,0.9234937267315388,0.9234937267315388,Pittsburgh,Clemson,2,3,NA,400502805,2014-01-21
115,1,1:42,1302,1302,Jamel Artis Defensive Rebound.,35,18,17,10,0.9234937267315388,0.9234937267315388,Pittsburgh,Clemson,2,3,NA,400502805,2014-01-21
116,1,1:32,1292,1292,Official TV Timeout,35,18,17,25,0.9242868130686303,0.9242868130686303,Pittsburgh,Clemson,2,3,NA,400502805,2014-01-21
