play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
2,1,19:47,2387,2387,Wesley Saunders missed Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
3,1,19:47,2387,2387,Jackson Trapp Block.,0,0,0,3,0.5,0.5,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
4,1,19:44,2384,2384,Kyle Casey Offensive Rebound.,0,0,0,3,0.5,0.5,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
5,1,19:41,2381,2381,Kyle Casey Turnover.,0,0,0,7,0.5,0.5,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
6,1,19:34,2374,2374,Jackson Trapp made Jumper. Assisted by Marquan Botley.,2,0,2,33,0.5445753877960263,0.5445753877960263,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
7,1,19:01,2341,2341,Steve Moundou-Missi missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
8,1,19:01,2341,2341,Pablo Bertone Defensive Rebound.,2,0,2,17,0.5452859761078498,0.5452859761078498,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
9,1,18:44,2324,2324,Justin Raffington made Jumper.,4,0,4,19,0.590559724660528,0.590559724660528,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
10,1,18:25,2305,2305,Kyle Casey missed Jumper.,4,0,4,0,0.591376995870634,0.591376995870634,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
11,1,18:25,2305,2305,Kelvin Penn Defensive Rebound.,4,0,4,24,0.591376995870634,0.591376995870634,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
12,1,18:01,2281,2281,Kelvin Penn made Jumper.,6,0,6,24,0.6366754148410086,0.6366754148410086,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
13,1,17:37,2257,2257,Steve Moundou-Missi missed Jumper.,6,0,6,0,0.6381864268055152,0.6381864268055152,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
14,1,17:37,2257,2257,Kelvin Penn Block.,6,0,6,1,0.6381864268055152,0.6381864268055152,Florida Atlantic,Harvard,6,6,NA,400499418,2014-01-21
