play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,14,0.5,0.5,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
3,1,19:46,2386,2386,Foul on Alex Caruso.,0,0,0,5,0.5,0.5,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
4,1,19:41,2381,2381,Andrew Harrison made Three Point Jumper. Assisted by Julius Randle.,3,0,3,20,0.5664211611662462,0.5664211611662462,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
5,1,19:21,2361,2361,Jamal Jones made Three Point Jumper. Assisted by Jordan Green.,3,3,0,19,0.5,0.5,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
6,1,19:02,2342,2342,Julius Randle missed Three Point Jumper.,3,3,0,0,0.5,0.5,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
7,1,19:02,2342,2342,Willie Cauley-Stein Offensive Rebound.,3,3,0,4,0.5,0.5,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
8,1,18:58,2338,2338,Willie Cauley-Stein missed Jumper.,3,3,0,0,0.5,0.5,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
9,1,18:58,2338,2338,Jamal Jones Block.,3,3,0,0,0.5,0.5,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
10,1,18:58,2338,2338,Alex Caruso Defensive Rebound.,3,3,0,6,0.5,0.5,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
11,1,18:52,2332,2332,Shawn Smith made Layup. Assisted by Alex Caruso.,3,5,-2,16,0.45451780479293763,0.45451780479293763,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
12,1,18:36,2316,2316,Foul on Jamal Jones.,3,5,-2,0,0.4541666112249718,0.4541666112249718,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
13,1,18:36,2316,2316,Willie Cauley-Stein missed Free Throw.,3,5,-2,0,0.4541666112249718,0.4541666112249718,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
14,1,18:36,2316,2316,Kentucky Deadball Team Rebound.,3,5,-2,0,0.4541666112249718,0.4541666112249718,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
15,1,18:36,2316,2316,Willie Cauley-Stein missed Free Throw.,3,5,-2,0,0.4541666112249718,0.4541666112249718,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
16,1,18:36,2316,2316,Texas A&M Defensive Rebound.,3,5,-2,1,0.4541666112249718,0.4541666112249718,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
17,1,18:35,2315,2315,Foul on Julius Randle.,3,5,-2,7,0.4541445652219872,0.4541445652219872,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
18,1,18:28,2308,2308,Kourtney Roberson Turnover.,3,5,-2,0,0.4539899374231114,0.4539899374231114,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
19,1,18:28,2308,2308,James Young Steal.,3,5,-2,7,0.4539899374231114,0.4539899374231114,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
20,1,18:21,2301,2301,James Young made Jumper. Assisted by Andrew Harrison.,5,5,0,12,0.5,0.5,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
21,1,18:09,2289,2289,Kourtney Roberson missed Jumper.,5,5,0,0,0.5,0.5,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
22,1,18:09,2289,2289,Andrew Harrison Defensive Rebound.,5,5,0,8,0.5,0.5,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
23,1,18:01,2281,2281,Andrew Harrison made Three Point Jumper. Assisted by Aaron Harrison.,8,5,3,23,0.5696643107585301,0.5696643107585301,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
24,1,17:38,2258,2258,Jamal Jones missed Jumper.,8,5,3,0,0.5704319891144647,0.5704319891144647,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
25,1,17:38,2258,2258,Dakari Johnson Defensive Rebound.,8,5,3,11,0.5704319891144647,0.5704319891144647,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
26,1,17:27,2247,2247,Aaron Harrison made Three Point Jumper. Assisted by Julius Randle.,11,5,6,21,0.6388192071863054,0.6388192071863054,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
27,1,17:06,2226,2226,Jordan Green missed Jumper.,11,5,6,0,0.6401532453070269,0.6401532453070269,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
28,1,17:06,2226,2226,Julius Randle Block.,11,5,6,0,0.6401532453070269,0.6401532453070269,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
29,1,17:06,2226,2226,Dakari Johnson Defensive Rebound.,11,5,6,28,0.6401532453070269,0.6401532453070269,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
30,1,16:38,2198,2198,Foul on Jordan Green.,11,5,6,15,0.6419408686922365,0.6419408686922365,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
31,1,16:23,2183,2183,Dominique Hawkins Turnover.,11,5,6,21,0.642901669850931,0.642901669850931,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
32,1,16:02,2162,2162,Jamal Jones missed Jumper.,11,5,6,0,0.6442496240798244,0.6442496240798244,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
33,1,16:02,2162,2162,Dakari Johnson Block.,11,5,6,0,0.6442496240798244,0.6442496240798244,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
34,1,16:02,2162,2162,Dakari Johnson Defensive Rebound.,11,5,6,8,0.6442496240798244,0.6442496240798244,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
35,1,15:54,2154,2154,Andrew Harrison Turnover.,11,5,6,0,0.6447646542936069,0.6447646542936069,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
36,1,15:54,2154,2154,Alex Caruso Steal.,11,5,6,6,0.6447646542936069,0.6447646542936069,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
37,1,15:48,2148,2148,Jordan Green made Layup. Assisted by Alex Caruso.,11,7,4,15,0.5983343958667185,0.5983343958667185,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
38,1,15:33,2133,2133,Dominique Hawkins missed Three Point Jumper.,11,7,4,0,0.599013648863551,0.599013648863551,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
39,1,15:33,2133,2133,Kourtney Roberson Defensive Rebound.,11,7,4,7,0.599013648863551,0.599013648863551,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
40,1,15:26,2126,2126,Foul on Jordan Green.,11,7,4,0,0.5993317864634711,0.5993317864634711,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
41,1,15:26,2126,2126,Jordan Green Turnover.,11,7,4,19,0.5993317864634711,0.5993317864634711,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
42,1,15:07,2107,2107,Alex Poythress made Layup.,13,7,6,10,0.6478136993847357,0.6478136993847357,Kentucky,Texas A&M,4,4,NA,400506374,2014-01-21
