play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
2,1,19:44,2384,2384,Foul on AJ Pacher.,0,0,0,0,0.5,0.5,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
3,1,19:44,2384,2384,AJ Pacher Turnover.,0,0,0,33,0.5,0.5,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
4,1,19:11,2351,2351,Jordan Aaron missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
5,1,19:11,2351,2351,Matt Vest Defensive Rebound.,0,0,0,20,0.5,0.5,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
6,1,18:51,2331,2331,Cole Darling made Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
7,1,18:51,2331,2331,Foul on Matt Tiby.,2,0,2,0,0.5455040576359357,0.5455040576359357,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
8,1,18:51,2331,2331,Cole Darling made Free Throw.,3,0,3,7,0.5680211159857175,0.5680211159857175,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
9,1,18:44,2324,2324,Matt Tiby Turnover.,3,0,3,16,0.5682487856581603,0.5682487856581603,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
10,1,18:28,2308,2308,AJ Pacher made Jumper. Assisted by Reggie Arceneaux.,5,0,5,36,0.613347648580658,0.613347648580658,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
11,1,17:52,2272,2272,Kyle Kelm Turnover.,5,0,5,3,0.6152669606316836,0.6152669606316836,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
12,1,17:49,2269,2269,Miles Dixon missed Jumper.,5,0,5,0,0.6154280734797009,0.6154280734797009,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
13,1,17:49,2269,2269,AJ Pacher Offensive Rebound.,5,0,5,4,0.6154280734797009,0.6154280734797009,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
14,1,17:45,2265,2265,AJ Pacher Turnover.,5,0,5,1,0.6156431446759522,0.6156431446759522,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
15,1,17:44,2264,2264,Steve McWhorter Steal.,5,0,5,6,0.6156969569824661,0.6156969569824661,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
16,1,17:38,2258,2258,Foul on Cole Darling.,5,0,5,0,0.616020194741062,0.616020194741062,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
17,1,17:38,2258,2258,Austin Arians missed Free Throw.,5,0,5,0,0.616020194741062,0.616020194741062,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
18,1,17:38,2258,2258,Milwaukee Deadball Team Rebound.,5,0,5,0,0.616020194741062,0.616020194741062,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
19,1,17:38,2258,2258,Austin Arians made Free Throw.,5,1,4,16,0.5934272692782407,0.5934272692782407,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
20,1,17:22,2242,2242,Foul on Malcolm Moore.,5,1,4,5,0.5941330918732078,0.5941330918732078,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
21,1,17:17,2237,2237,Cole Darling made Layup.,7,1,6,19,0.6394536408110879,0.6394536408110879,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
22,1,16:58,2218,2218,Austin Arians missed Three Point Jumper.,7,1,6,0,0.6406630735591426,0.6406630735591426,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
23,1,16:58,2218,2218,Cole Darling Defensive Rebound.,7,1,6,23,0.6406630735591426,0.6406630735591426,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
24,1,16:35,2195,2195,Kendall Griffin made Three Point Jumper. Assisted by Reggie Arceneaux.,10,1,9,20,0.7061898464818696,0.7061898464818696,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
25,1,16:15,2175,2175,J.J. Panoske missed Three Point Jumper.,10,1,9,0,0.7079243422788033,0.7079243422788033,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
26,1,16:15,2175,2175,Reggie Arceneaux Defensive Rebound.,10,1,9,18,0.7079243422788033,0.7079243422788033,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
27,1,15:57,2157,2157,Cole Darling missed Jumper.,10,1,9,0,0.7094865741933291,0.7094865741933291,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
28,1,15:57,2157,2157,Jordan Aaron Defensive Rebound.,10,1,9,18,0.7094865741933291,0.7094865741933291,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
29,1,15:39,2139,2139,Foul on Chrishawn Hopkins.,10,1,9,0,0.7110532051738068,0.7110532051738068,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
30,1,15:39,2139,2139,Official TV Timeout,10,1,9,0,0.7110532051738068,0.7110532051738068,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
31,1,15:39,2139,2139,Malcolm Moore made Free Throw.,10,2,8,0,0.690070435358561,0.690070435358561,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
32,1,15:39,2139,2139,Malcolm Moore missed Free Throw.,10,2,8,0,0.690070435358561,0.690070435358561,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
33,1,15:39,2139,2139,Tavares Sledge Defensive Rebound.,10,2,8,14,0.690070435358561,0.690070435358561,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
34,1,15:25,2125,2125,Tavares Sledge Turnover.,10,2,8,0,0.6912014864873841,0.6912014864873841,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
35,1,15:25,2125,2125,Jordan Aaron Steal.,10,2,8,2,0.6912014864873841,0.6912014864873841,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
36,1,15:23,2123,2123,Foul on Tavares Sledge.,10,2,8,15,0.6913633649193783,0.6913633649193783,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
37,1,15:08,2108,2108,Matt Tiby missed Jumper.,10,2,8,0,0.6925799735222028,0.6925799735222028,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
38,1,15:08,2108,2108,Steve McWhorter Offensive Rebound.,10,2,8,1,0.6925799735222028,0.6925799735222028,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
39,1,15:07,2107,2107,Foul on Kendall Griffin.,10,2,8,0,0.6926612436867073,0.6926612436867073,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
40,1,15:07,2107,2107,Steve McWhorter made Free Throw.,10,3,7,0,0.6706257665895119,0.6706257665895119,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
41,1,15:07,2107,2107,Steve McWhorter missed Free Throw.,10,3,7,0,0.6706257665895119,0.6706257665895119,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
42,1,15:07,2107,2107,Wright State Deadball Team Rebound.,10,3,7,0,0.6706257665895119,0.6706257665895119,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
43,1,15:07,2107,2107,Foul on J.J. Panoske.,10,3,7,0,0.6706257665895119,0.6706257665895119,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
44,1,15:07,2107,2107,Technical Foul on J.J. Panoske.,10,3,7,0,0.6706257665895119,0.6706257665895119,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
45,1,15:07,2107,2107,Foul on J.J. Panoske.,10,3,7,0,0.6706257665895119,0.6706257665895119,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
46,1,15:07,2107,2107,Reggie Arceneaux made Free Throw.,11,3,8,0,0.6926612436867073,0.6926612436867073,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
47,1,15:07,2107,2107,Reggie Arceneaux made Free Throw.,12,3,9,32,0.713851547465921,0.713851547465921,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
48,1,14:35,2075,2075,Tavares Sledge missed Layup.,12,3,9,0,0.7166697264242637,0.7166697264242637,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
49,1,14:35,2075,2075,Kyle Kelm Defensive Rebound.,12,3,9,17,0.7166697264242637,0.7166697264242637,Wright State,Milwaukee,6,6,NA,400507121,2014-01-21
50,1,14:18,2058,2058,Milwaukee  Timeout,12,3,9,4,0.7181760940011661,0.7181760940011661,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
51,1,14:14,2054,2054,Jordan Aaron made Three Point Jumper. Assisted by Thierno Niang.,12,6,6,32,0.6513078070810332,0.6513078070810332,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
52,1,13:42,2022,2022,Foul on Malcolm Moore.,12,6,6,15,0.6534511479033652,0.6534511479033652,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
53,1,13:27,2007,2007,Matt Vest Turnover.,12,6,6,24,0.6544655436488609,0.6544655436488609,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
54,1,13:03,1983,1983,Matt Tiby Turnover.,12,6,6,1,0.6561023630849656,0.6561023630849656,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
55,1,13:02,1982,1982,Chrishawn Hopkins Steal.,12,6,6,4,0.6561709455488713,0.6561709455488713,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
56,1,12:58,1978,1978,AJ Pacher missed Dunk.,12,6,6,1,0.6564455884686835,0.6564455884686835,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
57,1,12:57,1977,1977,Malcolm Moore Block.,12,6,6,1,0.6565143278633044,0.6565143278633044,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
58,1,12:56,1976,1976,Matt Tiby Defensive Rebound.,12,6,6,5,0.6565830988830734,0.6565830988830734,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
59,1,12:51,1971,1971,Foul on Chrishawn Hopkins.,12,6,6,2,0.6569274311419396,0.6569274311419396,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
60,1,12:49,1969,1969,Matt Tiby missed Jumper.,12,6,6,0,0.6570653882022971,0.6570653882022971,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
61,1,12:49,1969,1969,JT Yoho Defensive Rebound.,12,6,6,13,0.6570653882022971,0.6570653882022971,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
62,1,12:36,1956,1956,Miles Dixon missed Jumper.,12,6,6,0,0.657965282723045,0.657965282723045,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
63,1,12:36,1956,1956,Austin Arians Defensive Rebound.,12,6,6,22,0.657965282723045,0.657965282723045,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
64,1,12:14,1934,1934,Matt Tiby Turnover.,12,6,6,1,0.6595010862541618,0.6595010862541618,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
65,1,12:13,1933,1933,Cole Darling Steal.,12,6,6,3,0.6595712917678215,0.6595712917678215,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
66,1,12:10,1930,1930,Reggie Arceneaux missed Three Point Jumper.,12,6,6,0,0.6597821190924308,0.6597821190924308,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
67,1,12:10,1930,1930,Thierno Niang Defensive Rebound.,12,6,6,21,0.6597821190924308,0.6597821190924308,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
68,1,11:49,1909,1909,Official TV Timeout,12,6,6,16,0.6612550049820762,0.6612550049820762,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
69,1,11:33,1893,1893,Jordan Aaron missed Jumper.,12,6,6,0,0.6623733440387014,0.6623733440387014,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
70,1,11:33,1893,1893,Matt Tiby Offensive Rebound.,12,6,6,1,0.6623733440387014,0.6623733440387014,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
71,1,11:32,1892,1892,Milwaukee  Turnover.,12,6,6,26,0.6624431743568583,0.6624431743568583,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
72,1,11:06,1866,1866,JT Yoho missed Jumper.,12,6,6,0,0.6642581299693447,0.6642581299693447,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
73,1,11:06,1866,1866,JT Yoho Offensive Rebound.,12,6,6,3,0.6642581299693447,0.6642581299693447,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
74,1,11:03,1863,1863,JT Yoho missed Two Point Tip Shot.,12,6,6,0,0.6644676491606306,0.6644676491606306,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
75,1,11:03,1863,1863,Jordan Aaron Defensive Rebound.,12,6,6,4,0.6644676491606306,0.6644676491606306,Wright State,Milwaukee,5,6,NA,400507121,2014-01-21
