play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
2,1,19:32,2372,2672,Ledrick Eackles missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
3,1,19:32,2372,2672,Sam McBeath Defensive Rebound.,0,0,0,13,0.5,0.5,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
4,1,19:19,2359,2659,Jeremy Smith Turnover.,0,0,0,34,0.5,0.5,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
5,1,18:45,2325,2625,Kevin Hardy made Three Point Jumper. Assisted by Ledrick Eackles.,3,0,3,17,0.5682162105588462,0.5682162105588462,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
6,1,18:28,2308,2608,Dantrell Thomas made Layup. Assisted by Sam McBeath.,3,2,1,0,0.5230539385201218,0.5230539385201218,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
7,1,18:28,2308,2608,Foul on Desharick Guidry.,3,2,1,0,0.5230539385201218,0.5230539385201218,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
8,1,18:28,2308,2608,Dantrell Thomas made Free Throw.,3,3,0,18,0.5,0.5,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
9,1,18:10,2290,2590,Adrian Fields missed Three Point Jumper.,3,3,0,0,0.5,0.5,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
10,1,18:10,2290,2590,Sam McBeath Defensive Rebound.,3,3,0,14,0.5,0.5,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
11,1,17:56,2276,2576,Foul on Kevin Hardy.,3,3,0,0,0.5,0.5,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
12,1,17:56,2276,2576,Jeremy Smith made Free Throw.,3,4,-1,0,0.476587121439937,0.476587121439937,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
13,1,17:56,2276,2576,Jeremy Smith missed Free Throw.,3,4,-1,0,0.476587121439937,0.476587121439937,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
14,1,17:56,2276,2576,Ledrick Eackles Defensive Rebound.,3,4,-1,26,0.476587121439937,0.476587121439937,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
15,1,17:30,2250,2550,Desharick Guidry made Layup.,5,4,1,19,0.5237080166516996,0.5237080166516996,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
16,1,17:11,2231,2531,Dantrell Thomas missed Layup.,5,4,1,0,0.5239253894801664,0.5239253894801664,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
17,1,17:11,2231,2531,Craig McFerrin Block.,5,4,1,1,0.5239253894801664,0.5239253894801664,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
18,1,17:10,2230,2530,Dantrell Thomas Offensive Rebound.,5,4,1,3,0.523936865765826,0.523936865765826,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
19,1,17:07,2227,2527,Jeremy Smith made Layup.,5,6,-1,11,0.47602868522233716,0.47602868522233716,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
20,1,16:56,2216,2516,Desharick Guidry missed Layup.,5,6,-1,0,0.4759021236633784,0.4759021236633784,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
21,1,16:56,2216,2516,Desharick Guidry Offensive Rebound.,5,6,-1,8,0.4759021236633784,0.4759021236633784,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
22,1,16:48,2208,2508,Craig McFerrin made Layup. Assisted by Desharick Guidry.,7,6,1,24,0.5241901517188926,0.5241901517188926,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
23,1,16:24,2184,2484,T.J. Carpenter missed Three Point Jumper.,7,6,1,0,0.5244679981432226,0.5244679981432226,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
24,1,16:24,2184,2484,Kevin Hardy Defensive Rebound.,7,6,1,8,0.5244679981432226,0.5244679981432226,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
25,1,16:16,2176,2476,Ledrick Eackles missed Jumper.,7,6,1,0,0.524560908778585,0.524560908778585,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
26,1,16:16,2176,2476,Sam McBeath Defensive Rebound.,7,6,1,31,0.524560908778585,0.524560908778585,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
27,1,15:45,2145,2445,Foul on Adrian Fields.,7,6,1,0,0.524922708612251,0.524922708612251,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
28,1,15:45,2145,2445,Official TV Timeout,7,6,1,0,0.524922708612251,0.524922708612251,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
29,1,15:45,2145,2445,Jeremy Smith missed Free Throw.,7,6,1,0,0.524922708612251,0.524922708612251,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
30,1,15:45,2145,2445,Nicholls St Deadball Team Rebound.,7,6,1,0,0.524922708612251,0.524922708612251,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
31,1,15:45,2145,2445,Jeremy Smith made Free Throw.,7,7,0,5,0.5,0.5,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
32,1,15:40,2140,2440,Ledrick Eackles Turnover.,7,7,0,14,0.5,0.5,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
33,1,15:26,2126,2426,Dantrell Thomas made Layup.,7,9,-2,15,0.449834147485996,0.449834147485996,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
34,1,15:11,2111,2411,Adrian Fields missed Jumper.,7,9,-2,0,0.4494814382630931,0.4494814382630931,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
35,1,15:11,2111,2411,Shane Rillieux Defensive Rebound.,7,9,-2,14,0.4494814382630931,0.4494814382630931,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
36,1,14:57,2097,2397,T.J. Carpenter made Three Point Jumper. Assisted by Shane Rillieux.,7,12,-5,19,0.37513251853871027,0.37513251853871027,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
37,1,14:38,2078,2378,Ledrick Eackles made Jumper.,9,12,-3,24,0.4233835468592264,0.4233835468592264,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
38,1,14:14,2054,2354,T.J. Carpenter made Three Point Jumper. Assisted by Shane Rillieux.,9,15,-6,22,0.3486921929189667,0.3486921929189667,McNeese,Nicholls,4,4,NA,400503982,2014-01-21
