play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UConn,Temple,6,6,NA,400496969,2014-01-21
2,1,19:44,2384,2384,Shabazz Napier made Jumper. Assisted by Niels Giffey.,2,0,2,36,0.5443630098696349,0.5443630098696349,UConn,Temple,6,6,NA,400496969,2014-01-21
3,1,19:08,2348,2348,Will Cummings made Three Point Jumper. Assisted by Dalton Pepper.,2,3,-1,18,0.47738681414575845,0.47738681414575845,UConn,Temple,6,6,NA,400496969,2014-01-21
4,1,18:50,2330,2330,Lasan Kromah missed Jumper.,2,3,-1,0,0.4771896586860421,0.4771896586860421,UConn,Temple,6,6,NA,400496969,2014-01-21
5,1,18:50,2330,2330,Dalton Pepper Block.,2,3,-1,2,0.4771896586860421,0.4771896586860421,UConn,Temple,6,6,NA,400496969,2014-01-21
6,1,18:48,2328,2328,Quenton DeCosey Defensive Rebound.,2,3,-1,6,0.477167629491024,0.477167629491024,UConn,Temple,6,6,NA,400496969,2014-01-21
7,1,18:42,2322,2322,Quenton DeCosey made Jumper.,2,5,-3,26,0.4316860139922695,0.4316860139922695,UConn,Temple,6,6,NA,400496969,2014-01-21
8,1,18:16,2296,2296,Amida Brimah made Jumper. Assisted by Niels Giffey.,4,5,-1,23,0.4768120643580826,0.4768120643580826,UConn,Temple,6,6,NA,400496969,2014-01-21
9,1,17:53,2273,2273,Devontae Watson missed Jumper.,4,5,-1,0,0.47655321655577,0.47655321655577,UConn,Temple,6,6,NA,400496969,2014-01-21
10,1,17:53,2273,2273,Temple Offensive Rebound.,4,5,-1,7,0.47655321655577,0.47655321655577,UConn,Temple,6,6,NA,400496969,2014-01-21
11,1,17:46,2266,2266,Dalton Pepper Turnover.,4,5,-1,1,0.47647394856443914,0.47647394856443914,UConn,Temple,6,6,NA,400496969,2014-01-21
12,1,17:45,2265,2265,Niels Giffey Steal.,4,5,-1,3,0.47646260705546617,0.47646260705546617,UConn,Temple,6,6,NA,400496969,2014-01-21
13,1,17:42,2262,2262,Shabazz Napier missed Three Point Jumper.,4,5,-1,0,0.47642855684274604,0.47642855684274604,UConn,Temple,6,6,NA,400496969,2014-01-21
14,1,17:42,2262,2262,DeAndre Daniels Offensive Rebound.,4,5,-1,4,0.47642855684274604,0.47642855684274604,UConn,Temple,6,6,NA,400496969,2014-01-21
15,1,17:38,2258,2258,DeAndre Daniels missed Layup.,4,5,-1,0,0.4763830976089766,0.4763830976089766,UConn,Temple,6,6,NA,400496969,2014-01-21
16,1,17:38,2258,2258,Anthony Lee Block.,4,5,-1,1,0.4763830976089766,0.4763830976089766,UConn,Temple,6,6,NA,400496969,2014-01-21
17,1,17:37,2257,2257,Will Cummings Defensive Rebound.,4,5,-1,22,0.47637172244932635,0.47637172244932635,UConn,Temple,6,6,NA,400496969,2014-01-21
18,1,17:15,2235,2235,Will Cummings made Layup.,4,7,-3,13,0.4287942219546592,0.4287942219546592,UConn,Temple,6,6,NA,400496969,2014-01-21
