player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Williams,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2011-03-25,North Carolina,N
J. ButlerJ,F,36,6,12,0,3,2,4,3,3,6,2,1,1,0,1,14,TRUE,2011-03-25,North Carolina,N
C. Otule,C,20,0,4,0,0,0,0,4,4,8,0,0,2,1,1,0,TRUE,2011-03-25,North Carolina,N
D. Buycks,G,21,0,2,0,1,0,0,0,2,2,0,0,0,3,1,0,TRUE,2011-03-25,North Carolina,N
D. Johnson-Odom,G,25,2,9,0,3,3,5,1,3,4,0,0,0,4,3,7,TRUE,2011-03-25,North Carolina,N
J. Crowder,F,27,5,12,1,4,0,0,4,4,8,0,1,3,4,4,11,FALSE,2011-03-25,North Carolina,N
D. Gardner,F,18,6,9,0,0,4,5,4,2,6,0,1,0,2,3,16,FALSE,2011-03-25,North Carolina,N
J. Fulce,F,8,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,FALSE,2011-03-25,North Carolina,N
V. Blue,G,16,0,2,0,0,2,2,0,0,0,1,1,0,1,1,2,FALSE,2011-03-25,North Carolina,N
J. Jones,G,2,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-03-25,North Carolina,N
J. Cadougan,G,20,3,8,0,1,4,4,0,2,2,5,0,0,1,2,10,FALSE,2011-03-25,North Carolina,N
R. Frozena,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-03-25,North Carolina,N
TEAM,NA,NA,23,63,2,16,15,20,18,24,42,8,4,8,18,17,63,FALSE,2011-03-25,North Carolina,N
