player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Williams,F,9,1,4,0,0,0,0,1,2,3,1,0,0,0,0,2,TRUE,2011-03-08,Providence,N
J. ButlerJ,F,31,5,8,1,1,8,10,3,7,10,8,1,0,1,0,19,TRUE,2011-03-08,Providence,N
C. Otule,C,18,3,4,0,0,1,2,3,2,5,0,1,2,2,1,7,TRUE,2011-03-08,Providence,N
D. Buycks,G,20,2,5,1,2,1,2,1,5,6,2,2,0,2,2,6,TRUE,2011-03-08,Providence,N
D. Johnson-Odom,G,32,9,17,3,6,2,2,1,4,5,1,1,0,1,0,23,TRUE,2011-03-08,Providence,N
J. Crowder,F,27,4,9,1,3,1,4,1,3,4,2,1,0,2,3,10,FALSE,2011-03-08,Providence,N
D. Gardner,F,17,3,7,0,0,3,3,2,5,7,1,0,0,0,0,9,FALSE,2011-03-08,Providence,N
V. Blue,G,16,2,6,0,1,0,2,3,4,7,0,0,0,1,2,4,FALSE,2011-03-08,Providence,N
J. Jones,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-03-08,Providence,N
J. Cadougan,G,24,2,7,0,1,0,2,2,0,2,5,1,0,3,3,4,FALSE,2011-03-08,Providence,N
R. Frozena,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-08,Providence,N
TEAM,NA,NA,32,68,7,15,16,27,18,35,53,20,7,2,12,11,87,FALSE,2011-03-08,Providence,N
