player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Williams,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2011-03-10,Louisville,N
J. ButlerJ,F,29,3,10,1,3,7,9,3,3,6,2,2,0,2,1,14,TRUE,2011-03-10,Louisville,N
C. Otule,C,18,0,0,0,0,0,0,2,4,6,0,0,2,0,2,0,TRUE,2011-03-10,Louisville,N
D. Buycks,G,21,2,5,0,2,0,0,0,3,3,0,0,0,2,0,4,TRUE,2011-03-10,Louisville,N
D. Johnson-Odom,G,29,5,14,0,4,3,7,2,2,4,2,2,0,3,3,13,TRUE,2011-03-10,Louisville,N
J. Crowder,F,22,3,9,2,5,2,4,1,2,3,0,0,0,1,3,10,FALSE,2011-03-10,Louisville,N
D. Gardner,F,11,1,4,0,0,0,0,3,1,4,0,0,0,1,1,2,FALSE,2011-03-10,Louisville,N
J. Fulce,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-03-10,Louisville,N
V. Blue,G,19,0,3,0,0,0,1,0,0,0,1,0,1,1,3,0,FALSE,2011-03-10,Louisville,N
J. Jones,G,17,1,3,0,1,2,2,2,5,7,0,2,0,0,2,4,FALSE,2011-03-10,Louisville,N
J. Cadougan,G,23,1,7,0,0,5,7,0,3,3,2,0,0,1,2,7,FALSE,2011-03-10,Louisville,N
R. Frozena,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Louisville,N
TEAM,NA,NA,17,57,3,15,19,30,17,23,40,7,6,3,12,17,56,FALSE,2011-03-10,Louisville,N
