player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. ButlerJ,F,26,6,11,0,1,8,10,6,3,9,4,3,0,1,0,20,TRUE,2010-11-20,South Dakota,H
C. Otule,C,15,6,8,0,0,3,7,3,5,8,0,0,2,2,3,15,TRUE,2010-11-20,South Dakota,H
D. Johnson-Odom,G,33,3,9,0,4,8,8,1,2,3,3,0,0,2,2,14,TRUE,2010-11-20,South Dakota,H
D. Buycks,G,28,5,11,0,1,1,1,1,6,7,3,1,0,3,1,11,TRUE,2010-11-20,South Dakota,H
V. Blue,G,32,3,10,0,1,1,4,3,2,5,6,1,0,1,3,7,TRUE,2010-11-20,South Dakota,H
J. Crowder,F,17,3,5,1,1,0,0,1,6,7,1,0,2,0,2,7,FALSE,2010-11-20,South Dakota,H
D. Gardner,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-20,South Dakota,H
E. Williams,F,9,2,2,0,0,0,0,1,3,4,0,0,0,1,0,4,FALSE,2010-11-20,South Dakota,H
J. Jones,G,14,1,2,0,1,0,0,0,2,2,1,1,0,2,2,2,FALSE,2010-11-20,South Dakota,H
R. Smith,G,9,0,0,0,0,2,4,1,0,1,2,1,0,1,0,2,FALSE,2010-11-20,South Dakota,H
J. Cadougan,G,14,0,1,0,0,0,0,0,0,0,2,0,0,3,2,0,FALSE,2010-11-20,South Dakota,H
R. Frozena,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-20,South Dakota,H
TEAM,NA,NA,29,60,1,9,23,34,17,31,48,22,7,4,16,15,82,FALSE,2010-11-20,South Dakota,H
