player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Moundou-Missi,F,28,3,7,0,0,0,0,3,2,5,1,2,1,2,4,6,TRUE,2012-11-09,MIT,H
K. Smith,C,21,4,9,0,0,0,0,1,7,8,3,1,5,1,1,8,TRUE,2012-11-09,MIT,H
W. Saunders,G,25,3,6,1,1,4,6,0,3,3,4,0,1,2,1,11,TRUE,2012-11-09,MIT,H
S. Chambers,G,36,3,7,2,2,1,2,1,0,1,3,1,0,2,2,9,TRUE,2012-11-09,MIT,H
L. Rivard,G,37,3,7,2,4,2,2,1,2,3,2,3,0,1,1,10,TRUE,2012-11-09,MIT,H
J. Georgatos,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,MIT,H
J. Travis,F,21,6,7,0,0,2,6,4,4,8,2,1,3,0,3,14,FALSE,2012-11-09,MIT,H
E. Cummins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,MIT,H
M. Hall,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,MIT,H
C. Webster,G,23,3,11,1,7,2,2,1,3,4,2,0,0,1,1,9,FALSE,2012-11-09,MIT,H
A. Nesbitt,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2012-11-09,MIT,H
A. Okolie,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-11-09,MIT,H
TEAM,NA,NA,26,56,6,15,11,18,12,25,37,17,9,10,9,15,69,FALSE,2012-11-09,MIT,H
