play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
2,1,19:43,2383,2383,Tony Freeman Turnover.,0,0,0,3,0.5,0.5,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
3,1,19:40,2380,2380,Reuben Clayton Steal.,0,0,0,2,0.5,0.5,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
4,1,19:38,2378,2378,Dominique Mpondo made Two Point Jumper.  Assisted by Reuben Clayton.,0,2,-2,20,0.4555097359296437,0.4555097359296437,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
5,1,19:18,2358,2358,Nick Evans Turnover.,0,2,-2,1,0.45508188965266283,0.45508188965266283,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
6,1,19:17,2357,2357,Delrico Lane Steal.,0,2,-2,11,0.4550603542849654,0.4550603542849654,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
7,1,19:06,2346,2346,Foul on Nick Evans,0,2,-2,15,0.4548226031392742,0.4548226031392742,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
8,1,18:51,2331,2331,Reuben Clayton missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
9,1,18:51,2331,2331,Southern Illinois Defensive Rebo.,0,2,-2,18,0.4544959423640643,0.4544959423640643,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
10,1,18:33,2313,2313,Tony Freeman Turnover.,0,2,-2,2,0.4541004401909216,0.4541004401909216,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
11,1,18:31,2311,2311,Delrico Lane Steal.,0,2,-2,3,0.45405627147729344,0.45405627147729344,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
12,1,18:28,2308,2308,Delrico Lane Turnover.,0,2,-2,2,0.4539899374231114,0.4539899374231114,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
13,1,18:26,2306,2306,Kevin Dillard Steal.,0,2,-2,2,0.4539456613451718,0.4539456613451718,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
14,1,18:24,2304,2304,Kevin Dillard made Two Point Jumper.,2,2,0,12,0.5,0.5,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
15,1,18:12,2292,2292,Foul on Kevin Dillard,2,2,0,5,0.5,0.5,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
16,1,18:07,2287,2287,Benzor Simmons missed Two Point Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
17,1,18:07,2287,2287,Anthony Booker Defensive Rebound.,2,2,0,14,0.5,0.5,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
18,1,17:53,2273,2273,Foul on Benzor Simmons,2,2,0,1,0.5,0.5,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
19,1,17:52,2272,2272,Justin Bocot Turnover.,2,2,0,17,0.5,0.5,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
20,1,17:35,2255,2255,Foul on Anthony Booker,2,2,0,2,0.5,0.5,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
21,1,17:33,2253,2253,Benzor Simmons missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
22,1,17:33,2253,2253,Tony Freeman Defensive Rebound.,2,2,0,14,0.5,0.5,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
23,1,17:19,2239,2239,Kevin Dillard made Three Point Jumper.  Assisted by Justin Bocot.,5,2,3,18,0.5710708088675566,0.5710708088675566,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
24,1,17:01,2221,2221,M.J. Brown Turnover.,5,2,3,15,0.5716793653183907,0.5716793653183907,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
25,1,16:46,2206,2206,Justin Bocot missed Three Point Jumper.,5,2,3,0,0.5721886558870166,0.5721886558870166,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
26,1,16:46,2206,2206,Nick Evans Offensive Rebound.,5,2,3,5,0.5721886558870166,0.5721886558870166,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
27,1,16:41,2201,2201,Nick Evans missed Two Point Jumper.,5,2,3,0,0.5723588062278907,0.5723588062278907,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
28,1,16:41,2201,2201,Dominique Mpondo Block.,5,2,3,1,0.5723588062278907,0.5723588062278907,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
29,1,16:40,2200,2200,Tennessee-Martin Defensive Rebou.,5,2,3,10,0.5723928578621704,0.5723928578621704,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
30,1,16:30,2190,2190,Delrico Lane Turnover.,5,2,3,10,0.572733746647031,0.572733746647031,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
31,1,16:20,2180,2180,Foul on Dominique Mpondo,5,2,3,13,0.5730752578907208,0.5730752578907208,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
32,1,16:07,2167,2167,Kevin Dillard made Three Point Jumper.  Assisted by Tony Freeman.,8,2,6,11,0.6439282582920025,0.6439282582920025,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
33,1,15:56,2156,2156,M.J. Brown Turnover.,8,2,6,0,0.6446357973289306,0.6446357973289306,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
34,1,15:56,2156,2156,Official TV Timeout.,8,2,6,24,0.6446357973289306,0.6446357973289306,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
35,1,15:32,2132,2132,Justin Bocot made Three Point Jumper.  Assisted by Kevin Dillard.,11,2,9,17,0.7116638195577615,0.7116638195577615,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
36,1,15:15,2115,2115,Benzor Simmons made Two Point Layup.,11,4,7,0,0.6700360852322937,0.6700360852322937,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
37,1,15:15,2115,2115,Foul on Carlton Fay,11,4,7,0,0.6700360852322937,0.6700360852322937,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
38,1,15:15,2115,2115,Benzor Simmons missed Free Throw.,11,4,7,0,0.6700360852322937,0.6700360852322937,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
39,1,15:15,2115,2115,Carlton Fay Defensive Rebound.,11,4,7,26,0.6700360852322937,0.6700360852322937,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
40,1,14:49,2089,2089,Carlton Fay made Three Point Jumper.  Assisted by Anthony Booker.,14,4,10,14,0.7358211586046004,0.7358211586046004,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
41,1,14:35,2075,2075,Reuben Clayton missed Two Point Jumper.,14,4,10,0,0.7371316473912409,0.7371316473912409,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
42,1,14:35,2075,2075,Kevin Dillard Defensive Rebound.,14,4,10,2,0.7371316473912409,0.7371316473912409,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
43,1,14:33,2073,2073,Foul on Reuben Clayton,14,4,10,12,0.7373191761533474,0.7373191761533474,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
44,1,14:21,2061,2061,Carlton Fay missed Three Point Jumper.,14,4,10,0,0.7384460869593881,0.7384460869593881,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
45,1,14:21,2061,2061,Delrico Lane Defensive Rebound.,14,4,10,9,0.7384460869593881,0.7384460869593881,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
46,1,14:12,2052,2052,Reuben Clayton missed Three Point Jumper.,14,4,10,0,0.739293297489396,0.739293297489396,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
47,1,14:12,2052,2052,Delrico Lane Offensive Rebound.,14,4,10,3,0.739293297489396,0.739293297489396,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
48,1,14:09,2049,2049,Foul on Anthony Booker,14,4,10,7,0.7395761013381198,0.7395761013381198,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
49,1,14:02,2042,2042,Benzor Simmons made Two Point Jumper.,14,6,8,19,0.6979931637199664,0.6979931637199664,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
50,1,13:43,2023,2023,Justin Bocot Turnover.,14,6,8,5,0.699572256725247,0.699572256725247,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
51,1,13:38,2018,2018,Foul on Kendal Brown-Surles,14,6,8,1,0.6999895185643491,0.6999895185643491,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
52,1,13:37,2017,2017,Delrico Lane Turnover.,14,6,8,2,0.7000730587849326,0.7000730587849326,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
53,1,13:35,2015,2015,Justin Bocot Steal.,14,6,8,1,0.7002402278100951,0.7002402278100951,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
54,1,13:34,2014,2014,Justin Bocot made Two Point Jumper.,16,6,10,15,0.7428912727059901,0.7428912727059901,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
55,1,13:19,1999,1999,Andres Irarrazabal Turnover.,16,6,10,2,0.7443215891980225,0.7443215891980225,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
56,1,13:17,1997,1997,Gene Teague Steal.,16,6,10,4,0.7445127571425959,0.7445127571425959,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
57,1,13:13,1993,1993,Justin Bocot Turnover.,16,6,10,12,0.7448954246398485,0.7448954246398485,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
58,1,13:01,1981,1981,M.J. Brown missed Two Point Jumper.,16,6,10,0,0.7460461310630953,0.7460461310630953,Southern Illinois,UT Martin,4,4,NA,293180079,2009-11-14
