play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Troy,Piedmont,6,6,NA,293182653,2009-11-14
2,1,19:46,2386,2386,Richard Delk Turnover.,0,0,0,14,0.5,0.5,Troy,Piedmont,6,6,NA,293182653,2009-11-14
3,1,19:32,2372,2372,J.C. Herebia Turnover.,0,0,0,3,0.5,0.5,Troy,Piedmont,6,6,NA,293182653,2009-11-14
4,1,19:29,2369,2369,Antywan Jones Steal.,0,0,0,2,0.5,0.5,Troy,Piedmont,6,6,NA,293182653,2009-11-14
5,1,19:27,2367,2367,Brandon Hazzard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Troy,Piedmont,6,6,NA,293182653,2009-11-14
6,1,19:27,2367,2367,Antywan Jones Offensive Rebound.,0,0,0,9,0.5,0.5,Troy,Piedmont,6,6,NA,293182653,2009-11-14
7,1,19:18,2358,2358,Yamene Coleman made Two Point Layup.  Assisted by Michael Vogler.,2,0,2,26,0.5449181103473372,0.5449181103473372,Troy,Piedmont,6,6,NA,293182653,2009-11-14
8,1,18:52,2332,2332,Mike Chatman missed Two Point Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,Troy,Piedmont,6,6,NA,293182653,2009-11-14
9,1,18:52,2332,2332,Richard Delk Block.,2,0,2,2,0.5454821952070623,0.5454821952070623,Troy,Piedmont,6,6,NA,293182653,2009-11-14
10,1,18:50,2330,2330,Yamene Coleman Defensive Rebound.,2,0,2,4,0.5455259319330696,0.5455259319330696,Troy,Piedmont,6,6,NA,293182653,2009-11-14
11,1,18:46,2326,2326,Antywan Jones made Two Point Dunk Shot.,4,0,4,21,0.5904741331517216,0.5904741331517216,Troy,Piedmont,6,6,NA,293182653,2009-11-14
12,1,18:25,2305,2305,Mike Chatman Turnover.,4,0,4,0,0.591376995870634,0.591376995870634,Troy,Piedmont,6,6,NA,293182653,2009-11-14
13,1,18:25,2305,2305,Brandon Hazzard Steal.,4,0,4,0,0.591376995870634,0.591376995870634,Troy,Piedmont,6,6,NA,293182653,2009-11-14
14,1,18:25,2305,2305,Troy 30 Second Timeout.,4,0,4,7,0.591376995870634,0.591376995870634,Troy,Piedmont,5,6,NA,293182653,2009-11-14
15,1,18:18,2298,2298,Brandon Hazzard missed Two Point Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Troy,Piedmont,5,6,NA,293182653,2009-11-14
16,1,18:18,2298,2298,Antywan Jones Offensive Rebound.,4,0,4,3,0.5916799007296933,0.5916799007296933,Troy,Piedmont,5,6,NA,293182653,2009-11-14
17,1,18:15,2295,2295,Antywan Jones made Two Point Tip Shot.,6,0,6,9,0.6357996394908297,0.6357996394908297,Troy,Piedmont,5,6,NA,293182653,2009-11-14
18,1,18:06,2286,2286,Tracey Gardner missed Two Point Layup.,6,0,6,0,0.6363621266762822,0.6363621266762822,Troy,Piedmont,5,6,NA,293182653,2009-11-14
19,1,18:06,2286,2286,Antywan Jones Block.,6,0,6,1,0.6363621266762822,0.6363621266762822,Troy,Piedmont,5,6,NA,293182653,2009-11-14
20,1,18:05,2285,2285,Brandon Hazzard Defensive Rebound.,6,0,6,4,0.6364247398925066,0.6364247398925066,Troy,Piedmont,5,6,NA,293182653,2009-11-14
21,1,18:01,2281,2281,Foul on Mike Chatman,6,0,6,0,0.6366754148410086,0.6366754148410086,Troy,Piedmont,5,6,NA,293182653,2009-11-14
22,1,18:01,2281,2281,Yamene Coleman missed Free Throw.,6,0,6,0,0.6366754148410086,0.6366754148410086,Troy,Piedmont,5,6,NA,293182653,2009-11-14
23,1,18:01,2281,2281,null,6,0,6,0,0.6366754148410086,0.6366754148410086,Troy,Piedmont,5,6,NA,293182653,2009-11-14
24,1,18:01,2281,2281,Yamene Coleman missed Free Throw.,6,0,6,0,0.6366754148410086,0.6366754148410086,Troy,Piedmont,5,6,NA,293182653,2009-11-14
25,1,18:01,2281,2281,Piedmont Defensive Rebound.,6,0,6,16,0.6366754148410086,0.6366754148410086,Troy,Piedmont,5,6,NA,293182653,2009-11-14
26,1,17:45,2265,2265,Josh Haymore made Three Point Jumper.  Assisted by Josh Chapman.,6,3,3,15,0.5701976570381696,0.5701976570381696,Troy,Piedmont,5,6,NA,293182653,2009-11-14
27,1,17:30,2250,2250,Yamene Coleman Turnover.,6,3,3,4,0.5707004886902793,0.5707004886902793,Troy,Piedmont,5,6,NA,293182653,2009-11-14
28,1,17:26,2246,2246,Peter Ricks Turnover.,6,3,3,24,0.5708350031423882,0.5708350031423882,Troy,Piedmont,5,6,NA,293182653,2009-11-14
29,1,17:02,2222,2222,Brandon Hazzard missed Two Point Jumper.,6,3,3,0,0.5716454788876979,0.5716454788876979,Troy,Piedmont,5,6,NA,293182653,2009-11-14
30,1,17:02,2222,2222,Yamene Coleman Offensive Rebound.,6,3,3,4,0.5716454788876979,0.5716454788876979,Troy,Piedmont,5,6,NA,293182653,2009-11-14
31,1,16:58,2218,2218,Yamene Coleman made Two Point Layup.,8,3,5,14,0.6181891993142843,0.6181891993142843,Troy,Piedmont,5,6,NA,293182653,2009-11-14
32,1,16:44,2204,2204,Josh Chapman missed Two Point Layup.,8,3,5,0,0.6189531672356252,0.6189531672356252,Troy,Piedmont,5,6,NA,293182653,2009-11-14
33,1,16:44,2204,2204,Antywan Jones Defensive Rebound.,8,3,5,9,0.6189531672356252,0.6189531672356252,Troy,Piedmont,5,6,NA,293182653,2009-11-14
34,1,16:35,2195,2195,Richard Delk made Two Point Jumper.,10,3,7,13,0.6642010880367639,0.6642010880367639,Troy,Piedmont,5,6,NA,293182653,2009-11-14
35,1,16:22,2182,2182,Josh Haymore missed Two Point Layup.,10,3,7,0,0.6651440517898949,0.6651440517898949,Troy,Piedmont,5,6,NA,293182653,2009-11-14
36,1,16:22,2182,2182,Yamene Coleman Block.,10,3,7,2,0.6651440517898949,0.6651440517898949,Troy,Piedmont,5,6,NA,293182653,2009-11-14
