play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
2,1,19:31,2371,2371,Justin Caldwell Turnover.,0,0,0,2,0.5,0.5,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
3,1,19:29,2369,2369,Josh Taylor Steal.,0,0,0,2,0.5,0.5,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
4,1,19:27,2367,2367,Justin Stommes made Three Point Jumper.  Assisted by Spencer Perrin.,3,0,3,7,0.5668642200525459,0.5668642200525459,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
5,1,19:20,2360,2360,Caleb Ashley missed Three Point Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
6,1,19:20,2360,2360,Justin Caldwell Offensive Rebound.,3,0,3,5,0.5670872430693348,0.5670872430693348,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
7,1,19:15,2355,2355,Justin Caldwell made Two Point Tip Shot.,3,2,1,25,0.5225370733090802,0.5225370733090802,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
8,1,18:50,2330,2330,Foul on Ryan Hoehner,3,2,1,0,0.5228103413139579,0.5228103413139579,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
9,1,18:50,2330,2330,Justin Stommes made Free Throw.,4,2,2,0,0.5455259319330696,0.5455259319330696,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
10,1,18:50,2330,2330,Justin Stommes made Free Throw.,5,2,3,13,0.5680535889700615,0.5680535889700615,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
11,1,18:37,2317,2317,Ryan Hoehner made Two Point Jumper.  Assisted by Jeff White.,5,4,1,15,0.5229539514536978,0.5229539514536978,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
12,1,18:22,2302,2302,Josh Taylor made Three Point Jumper.  Assisted by Papa Oppong.,8,4,4,35,0.5915066978344744,0.5915066978344744,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
13,1,17:47,2267,2267,Foul on Justin Stommes,8,4,4,15,0.5930318494630225,0.5930318494630225,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
14,1,17:32,2252,2252,Caleb Ashley made Two Point Jumper.,8,6,2,22,0.5472643690441272,0.5472643690441272,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
15,1,17:10,2230,2230,Justin Stommes missed Three Point Jumper.,8,6,2,0,0.5477642609005232,0.5477642609005232,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
16,1,17:10,2230,2230,Caleb Ashley Defensive Rebound.,8,6,2,18,0.5477642609005232,0.5477642609005232,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
17,1,16:52,2212,2212,Ryan Hoehner made Three Point Jumper.  Assisted by Caleb Ashley.,8,9,-1,25,0.4758560091939416,0.4758560091939416,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
18,1,16:27,2187,2187,Foul on Papa Oppong,8,9,-1,0,0.4755668083376135,0.4755668083376135,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
19,1,16:27,2187,2187,Papa Oppong Turnover.,8,9,-1,20,0.4755668083376135,0.4755668083376135,Eastern Kentucky,West Virginia Wesleyan,4,4,NA,293182198,2009-11-14
