play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,South Dakota,Oregon State,4,4,NA,293180204,2009-11-14
2,1,19:56,2396,2396,Josh Tarver missed Two Point Layup.,0,0,0,0,0.5,0.5,South Dakota,Oregon State,4,4,NA,293180204,2009-11-14
3,1,19:56,2396,2396,Roman Gentry Defensive Rebound.,0,0,0,20,0.5,0.5,South Dakota,Oregon State,4,4,NA,293180204,2009-11-14
4,1,19:36,2376,2376,Roman Gentry made Two Point Layup.  Assisted by Tyler Cain.,2,0,2,19,0.5445327974551324,0.5445327974551324,South Dakota,Oregon State,4,4,NA,293180204,2009-11-14
5,1,19:17,2357,2357,Roeland Schaftenaar Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,South Dakota,Oregon State,4,4,NA,293180204,2009-11-14
6,1,19:16,2356,2356,Roman Gentry Steal.,2,0,2,5,0.5449611943204852,0.5449611943204852,South Dakota,Oregon State,4,4,NA,293180204,2009-11-14
7,1,19:11,2351,2351,Foul on Josh Tarver,2,0,2,29,0.5450691340700113,0.5450691340700113,South Dakota,Oregon State,4,4,NA,293180204,2009-11-14
8,1,18:42,2322,2322,Roman Gentry Turnover.,2,0,2,1,0.5457013472490212,0.5457013472490212,South Dakota,Oregon State,4,4,NA,293180204,2009-11-14
9,1,18:41,2321,2321,Omari Johnson Steal.,2,0,2,10,0.5457233259911143,0.5457233259911143,South Dakota,Oregon State,4,4,NA,293180204,2009-11-14
10,1,18:31,2311,2311,Calvin Haynes Turnover.,2,0,2,1,0.5459437285227066,0.5459437285227066,South Dakota,Oregon State,4,4,NA,293180204,2009-11-14
11,1,18:30,2310,2310,Tyler Cain Steal.,2,0,2,10,0.5459658291288992,0.5459658291288992,South Dakota,Oregon State,4,4,NA,293180204,2009-11-14
12,1,18:20,2300,2300,Roman Gentry missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,South Dakota,Oregon State,4,4,NA,293180204,2009-11-14
13,1,18:20,2300,2300,Omari Johnson Defensive Rebound.,2,0,2,22,0.5461874184583804,0.5461874184583804,South Dakota,Oregon State,4,4,NA,293180204,2009-11-14
