play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
2,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
3,1,20:00,2400,2400,Derek Benter made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
4,1,20:00,2400,2400,Derek Benter made Free Throw.,0,2,-2,19,0.455973723445544,0.455973723445544,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
5,1,19:41,2381,2381,Vernon Teel missed Three Point Jumper.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
6,1,19:41,2381,2381,Jarred DuBois Offensive Rebound.,0,2,-2,4,0.4555734282916538,0.4555734282916538,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
7,1,19:37,2377,2377,Jarred DuBois missed Two Point Jumper.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
8,1,19:37,2377,2377,Tim Diederichs Offensive Rebound.,0,2,-2,5,0.4554884763831252,0.4554884763831252,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
9,1,19:32,2372,2372,Larry Davis missed Three Point Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
10,1,19:32,2372,2372,Vernon Teel Offensive Rebound.,0,2,-2,4,0.4553819653286264,0.4553819653286264,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
11,1,19:28,2368,2368,Vernon Teel missed Two Point Layup.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
12,1,19:28,2368,2368,Derek Benter Defensive Rebound.,0,2,-2,28,0.4552965036611427,0.4552965036611427,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
13,1,19:00,2340,2340,Travis Mertens Turnover.,0,2,-2,2,0.4546922706473648,0.4546922706473648,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
14,1,18:58,2338,2338,Jarred DuBois Steal.,0,2,-2,8,0.4546487271837898,0.4546487271837898,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
15,1,18:50,2330,2330,Tim Diederichs made Two Point Jumper.  Assisted by Drew Viney.,2,2,0,18,0.5,0.5,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
16,1,18:32,2312,2312,Dustin Monsebroten missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
17,1,18:32,2312,2312,Loyola Marymount Defensive Rebou.,2,2,0,24,0.5,0.5,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
18,1,18:08,2288,2288,Jarred DuBois missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
19,1,18:08,2288,2288,Travis Mertens Defensive Rebound.,2,2,0,13,0.5,0.5,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
20,1,17:55,2275,2275,Nick Haugen Turnover.,2,2,0,0,0.5,0.5,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
21,1,17:55,2275,2275,Vernon Teel Steal.,2,2,0,19,0.5,0.5,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
22,1,17:36,2256,2256,Drew Viney made Two Point Layup.  Assisted by Tim Diederichs.,4,2,2,16,0.5471738642773869,0.5471738642773869,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
23,1,17:20,2240,2240,Patrick Mitchell made Two Point Jumper.,4,4,0,28,0.5,0.5,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
24,1,16:52,2212,2212,Tim Diederichs made Two Point Layup.  Assisted by Jarred DuBois.,6,4,2,24,0.5481756490460405,0.5481756490460405,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
25,1,16:28,2188,2188,Derek Benter made Three Point Jumper.  Assisted by Nick Haugen.,6,7,-1,21,0.47557840604397134,0.47557840604397134,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
26,1,16:07,2167,2167,Tim Diederichs missed Two Point Jumper.,6,7,-1,0,0.47533440906265767,0.47533440906265767,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
27,1,16:07,2167,2167,Derek Benter Defensive Rebound.,6,7,-1,15,0.47533440906265767,0.47533440906265767,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
28,1,15:52,2152,2152,Derek Benter missed Two Point Jumper.,6,7,-1,0,0.4751593101598761,0.4751593101598761,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
29,1,15:52,2152,2152,Larry Davis Defensive Rebound.,6,7,-1,6,0.4751593101598761,0.4751593101598761,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
30,1,15:46,2146,2146,Foul on Spencer Goodman,6,7,-1,0,0.47508902063357916,0.47508902063357916,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
31,1,15:46,2146,2146,Official TV Timeout.,6,7,-1,14,0.47508902063357916,0.47508902063357916,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
32,1,15:32,2132,2132,Drew Viney made Three Point Jumper.  Assisted by Vernon Teel.,9,7,2,23,0.5500253226516741,0.5500253226516741,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
33,1,15:09,2109,2109,Foul on Drew Viney,9,7,2,0,0.5505657434540481,0.5505657434540481,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
34,1,15:09,2109,2109,Patrick Mitchell made Free Throw.,9,8,1,0,0.5253478500729736,0.5253478500729736,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
35,1,15:09,2109,2109,Patrick Mitchell missed Free Throw.,9,8,1,0,0.5253478500729736,0.5253478500729736,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
36,1,15:09,2109,2109,Vernon Teel Defensive Rebound.,9,8,1,16,0.5253478500729736,0.5253478500729736,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
37,1,14:53,2093,2093,Foul on Mike Mathison,9,8,1,12,0.525538731453577,0.525538731453577,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
38,1,14:41,2081,2081,Larry Davis made Two Point Jumper.,11,8,3,20,0.576510362827849,0.576510362827849,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
39,1,14:21,2061,2061,Travis Mertens missed Two Point Layup.,11,8,3,0,0.5772201884972024,0.5772201884972024,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
40,1,14:21,2061,2061,Drew Viney Block.,11,8,3,4,0.5772201884972024,0.5772201884972024,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
41,1,14:17,2057,2057,Travis Mertens Offensive Rebound.,11,8,3,3,0.5773628919742989,0.5773628919742989,Loyola Marymount,North Dakota,4,4,NA,293180155,2009-11-14
