play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Providence,Bucknell,6,6,NA,293182507,2009-11-14
2,1,19:44,2384,2384,Marshon Brooks Turnover.,0,0,0,16,0.5,0.5,Providence,Bucknell,6,6,NA,293182507,2009-11-14
3,1,19:28,2368,2368,Stephen Tyree missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,Bucknell,6,6,NA,293182507,2009-11-14
4,1,19:28,2368,2368,Bilal Dixon Block.,0,0,0,2,0.5,0.5,Providence,Bucknell,6,6,NA,293182507,2009-11-14
5,1,19:26,2366,2366,Stephen Tyree Offensive Rebound.,0,0,0,3,0.5,0.5,Providence,Bucknell,6,6,NA,293182507,2009-11-14
6,1,19:23,2363,2363,Joe Willman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,Bucknell,6,6,NA,293182507,2009-11-14
7,1,19:23,2363,2363,Marshon Brooks Defensive Rebound.,0,0,0,20,0.5,0.5,Providence,Bucknell,6,6,NA,293182507,2009-11-14
8,1,19:03,2343,2343,Jamine Peterson made Two Point Jumper.  Assisted by Marshon Brooks.,2,0,2,25,0.5452425068556261,0.5452425068556261,Providence,Bucknell,6,6,NA,293182507,2009-11-14
9,1,18:38,2318,2318,Foul on Bilal Dixon,2,0,2,0,0.5457893300573414,0.5457893300573414,Providence,Bucknell,6,6,NA,293182507,2009-11-14
10,1,18:38,2318,2318,Stephen Tyree missed Free Throw.,2,0,2,0,0.5457893300573414,0.5457893300573414,Providence,Bucknell,6,6,NA,293182507,2009-11-14
11,1,18:38,2318,2318,null,2,0,2,0,0.5457893300573414,0.5457893300573414,Providence,Bucknell,6,6,NA,293182507,2009-11-14
12,1,18:38,2318,2318,Stephen Tyree made Free Throw.,2,1,1,18,0.5229428697709193,0.5229428697709193,Providence,Bucknell,6,6,NA,293182507,2009-11-14
13,1,18:20,2300,2300,Marshon Brooks made Two Point Jumper.,4,1,3,17,0.5690354297880675,0.5690354297880675,Providence,Bucknell,6,6,NA,293182507,2009-11-14
14,1,18:03,2283,2283,Bryan Cohen made Three Point Jumper.  Assisted by Darryl Shazier.,4,4,0,19,0.5,0.5,Providence,Bucknell,6,6,NA,293182507,2009-11-14
15,1,17:44,2264,2264,Sharaud Curry Turnover.,4,4,0,1,0.5,0.5,Providence,Bucknell,6,6,NA,293182507,2009-11-14
16,1,17:43,2263,2263,Darryl Shazier Steal.,4,4,0,3,0.5,0.5,Providence,Bucknell,6,6,NA,293182507,2009-11-14
17,1,17:40,2260,2260,Darryl Shazier made Two Point Layup.,4,6,-2,17,0.45291651372509034,0.45291651372509034,Providence,Bucknell,6,6,NA,293182507,2009-11-14
