play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Texas Tech,Texas A&M-CC,4,4,NA,293182641,2009-11-14
2,1,19:51,2391,2391,John Roberson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas A&M-CC,4,4,NA,293182641,2009-11-14
3,1,19:51,2391,2391,Darko Cohadarevic Offensive Rebound.,0,0,0,7,0.5,0.5,Texas Tech,Texas A&M-CC,4,4,NA,293182641,2009-11-14
4,1,19:44,2384,2384,D'Walyn Roberts made Two Point Layup.,2,0,2,17,0.5443630098696349,0.5443630098696349,Texas Tech,Texas A&M-CC,4,4,NA,293182641,2009-11-14
5,1,19:27,2367,2367,Kevin Palmer made Three Point Jumper.  Assisted by Terence Jones.,2,3,-1,21,0.4775926399573364,0.4775926399573364,Texas Tech,Texas A&M-CC,4,4,NA,293182641,2009-11-14
6,1,19:06,2346,2346,David Tairu missed Two Point Jumper.,2,3,-1,0,0.4773650089397946,0.4773650089397946,Texas Tech,Texas A&M-CC,4,4,NA,293182641,2009-11-14
7,1,19:06,2346,2346,Filip Toncinic Defensive Rebound.,2,3,-1,18,0.4773650089397946,0.4773650089397946,Texas Tech,Texas A&M-CC,4,4,NA,293182641,2009-11-14
8,1,18:48,2328,2328,Kevin Palmer missed Three Point Jumper.,2,3,-1,0,0.477167629491024,0.477167629491024,Texas Tech,Texas A&M-CC,4,4,NA,293182641,2009-11-14
9,1,18:48,2328,2328,D'Walyn Roberts Defensive Rebound.,2,3,-1,8,0.477167629491024,0.477167629491024,Texas Tech,Texas A&M-CC,4,4,NA,293182641,2009-11-14
10,1,18:40,2320,2320,Mike Singletary Turnover.,2,3,-1,24,0.47707927648367326,0.47707927648367326,Texas Tech,Texas A&M-CC,4,4,NA,293182641,2009-11-14
11,1,18:16,2296,2296,Filip Toncinic missed Three Point Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Texas Tech,Texas A&M-CC,4,4,NA,293182641,2009-11-14
12,1,18:16,2296,2296,Kevin Palmer Offensive Rebound.,2,3,-1,14,0.4768120643580826,0.4768120643580826,Texas Tech,Texas A&M-CC,4,4,NA,293182641,2009-11-14
13,1,18:02,2282,2282,Justin Reynolds missed Two Point Jumper.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Texas Tech,Texas A&M-CC,4,4,NA,293182641,2009-11-14
