play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
2,1,19:40,2380,2380,Ivan Aska made Two Point Jumper.  Assisted by B.J. Jenkins.,2,0,2,8,0.5444477880633797,0.5444477880633797,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
3,1,19:32,2372,2372,Cody Kliethermes missed Two Point Layup.,2,0,2,0,0.5446180346713736,0.5446180346713736,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
4,1,19:32,2372,2372,Tony Easley Defensive Rebound.,2,0,2,8,0.5446180346713736,0.5446180346713736,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
5,1,19:24,2364,2364,Donte Poole missed Two Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
6,1,19:24,2364,2364,Cody Kliethermes Defensive Rebound.,2,0,2,13,0.5447891790846144,0.5447891790846144,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
7,1,19:11,2351,2351,Cody Kliethermes missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
8,1,19:11,2351,2351,Tony Easley Defensive Rebound.,2,0,2,7,0.5450691340700113,0.5450691340700113,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
9,1,19:04,2344,2344,Ivan Aska made Two Point Layup.  Assisted by B.J. Jenkins.,4,0,4,66,0.589707800826312,0.589707800826312,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
10,1,17:58,2278,2278,Ryan Lawrence Turnover.,4,0,4,2,0.5925502656958909,0.5925502656958909,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
11,1,17:56,2276,2276,B.J. Jenkins Steal.,4,0,4,4,0.5926376810812459,0.5926376810812459,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
12,1,17:52,2272,2272,B.J. Jenkins missed Two Point Layup.,4,0,4,0,0.5928127076693451,0.5928127076693451,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
13,1,17:52,2272,2272,Zach Redel Defensive Rebound.,4,0,4,6,0.5928127076693451,0.5928127076693451,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
14,1,17:46,2266,2266,Adam Fear missed Three Point Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
15,1,17:46,2266,2266,Ivan Aska Defensive Rebound.,4,0,4,13,0.5930757245876026,0.5930757245876026,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
16,1,17:33,2253,2253,B.J. Jenkins Turnover.,4,0,4,3,0.5936474597581194,0.5936474597581194,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
17,1,17:30,2250,2250,Zach Redel Steal.,4,0,4,9,0.5937797427901017,0.5937797427901017,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
18,1,17:21,2241,2241,Zach Redel made Two Point Jumper.  Assisted by Beaumont Beasley.,4,2,2,14,0.5475138833251382,0.5475138833251382,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
19,1,17:07,2227,2227,Ivan Aska made Two Point Layup.,6,2,4,21,0.5947977961671022,0.5947977961671022,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
20,1,16:46,2206,2206,Jeremy Brown Turnover.,6,2,4,2,0.5957325727086845,0.5957325727086845,Murray State,Missouri-St. Louis,4,4,NA,293180093,2009-11-14
