play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
2,1,19:45,2385,2385,Foul on Mylan Murphy,0,0,0,0,0.5,0.5,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
3,1,19:45,2385,2385,Mylan Murphy Turnover.,0,0,0,11,0.5,0.5,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
4,1,19:34,2374,2374,Manny Harris missed Three Point Jumper.,0,0,0,4,0.5,0.5,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
5,1,19:30,2370,2370,Laval Lucas-Perry Offensive Rebound.,0,0,0,10,0.5,0.5,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
6,1,19:20,2360,2360,DeShawn Sims missed Two Point Jumper.,0,0,0,2,0.5,0.5,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
7,1,19:18,2358,2358,Jared Benson Defensive Rebound.,0,0,0,11,0.5,0.5,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
8,1,19:07,2347,2347,Raymont McElroy missed Two Point Jumper.,0,0,0,2,0.5,0.5,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
9,1,19:05,2345,2345,Zack Novak Defensive Rebound.,0,0,0,3,0.5,0.5,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
10,1,19:02,2342,2342,Darius Morris made Two Point Layup.  Assisted by Laval Lucas-Perry.,2,0,2,19,0.5452642352579568,0.5452642352579568,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
11,1,18:43,2323,2323,Chris Warner Turnover.,2,0,2,19,0.5456793799013266,0.5456793799013266,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
12,1,18:24,2304,2304,Darius Morris missed Three Point Jumper.,2,0,2,4,0.5460986569417104,0.5460986569417104,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
13,1,18:20,2300,2300,Marc Renelique Defensive Rebound.,2,0,2,2,0.5461874184583804,0.5461874184583804,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
14,1,18:18,2298,2298,Foul on Laval Lucas-Perry,2,0,2,4,0.546231860846261,0.546231860846261,Michigan,Northern Michigan,4,4,NA,293190130,2009-11-14
15,1,18:14,2294,2294,Northern Michigan Full Timeout.,2,0,2,7,0.5463208667765095,0.5463208667765095,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
16,1,18:07,2287,2287,Jared Benson missed Two Point Jumper.,2,0,2,3,0.5464770070814524,0.5464770070814524,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
17,1,18:04,2284,2284,Laval Lucas-Perry Defensive Rebound.,2,0,2,0,0.5465440686962537,0.5465440686962537,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
18,1,18:04,2284,2284,Laval Lucas-Perry Turnover.,2,0,2,7,0.5465440686962537,0.5465440686962537,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
19,1,17:57,2277,2277,Marc Renelique missed Three Point Jumper.,2,0,2,3,0.5467008721621327,0.5467008721621327,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
20,1,17:54,2274,2274,Manny Harris Defensive Rebound.,2,0,2,4,0.5467682100997949,0.5467682100997949,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
21,1,17:50,2270,2270,Laval Lucas-Perry made Three Point Jumper.  Assisted by Darius Morris.,5,0,5,17,0.6153743508340823,0.6153743508340823,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
22,1,17:33,2253,2253,Marc Renelique missed Three Point Jumper.,5,0,5,2,0.6162900219067821,0.6162900219067821,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
23,1,17:31,2251,2251,Manny Harris Defensive Rebound.,5,0,5,5,0.6163980665546902,0.6163980665546902,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
24,1,17:26,2246,2246,Zack Novak missed Three Point Jumper.,5,0,5,3,0.6166684536086381,0.6166684536086381,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
25,1,17:23,2243,2243,Raymont McElroy Defensive Rebound.,5,0,5,5,0.6168308695594458,0.6168308695594458,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
26,1,17:18,2238,2238,Raymont McElroy missed Two Point Jumper.,5,0,5,2,0.6171018578559682,0.6171018578559682,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
27,1,17:16,2236,2236,Jared Benson Offensive Rebound.,5,0,5,0,0.6172103534399416,0.6172103534399416,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
28,1,17:16,2236,2236,Jared Benson made Two Point Jumper.,5,2,3,17,0.5711720209350643,0.5711720209350643,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
29,1,16:59,2219,2219,DeShawn Sims missed Two Point Jumper.,5,2,3,0,0.5717471640502922,0.5717471640502922,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
30,1,16:59,2219,2219,Manny Harris Offensive Rebound.,5,2,3,0,0.5717471640502922,0.5717471640502922,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
31,1,16:59,2219,2219,Foul on Mylan Murphy,5,2,3,0,0.5717471640502922,0.5717471640502922,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
32,1,16:59,2219,2219,null,5,2,3,0,0.5717471640502922,0.5717471640502922,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
33,1,16:59,2219,2219,Manny Harris missed Free Throw.,5,2,3,0,0.5717471640502922,0.5717471640502922,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
34,1,16:59,2219,2219,Manny Harris made Free Throw.,6,2,4,24,0.5951533663527055,0.5951533663527055,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
35,1,16:35,2195,2195,Chris Warner missed Two Point Jumper.,6,2,4,1,0.596223883198557,0.596223883198557,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
36,1,16:34,2194,2194,Northern Michigan Offensive Rebo.,6,2,4,13,0.5962685977478669,0.5962685977478669,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
37,1,16:21,2181,2181,Raymont McElroy missed Two Point Jumper.,6,2,4,2,0.5968505663186051,0.5968505663186051,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
38,1,16:19,2179,2179,Zack Novak Defensive Rebound.,6,2,4,0,0.5969402036873175,0.5969402036873175,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
39,1,16:19,2179,2179,Foul on Jared Benson,6,2,4,10,0.5969402036873175,0.5969402036873175,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
40,1,16:09,2169,2169,DeShawn Sims made Two Point Jumper.  Assisted by Manny Harris.,8,2,6,23,0.6437998226673888,0.6437998226673888,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
41,1,15:46,2146,2146,Raymont McElroy Turnover.,8,2,6,0,0.6452807634394155,0.6452807634394155,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
42,1,15:46,2146,2146,Zack Novak Steal.,8,2,6,1,0.6452807634394155,0.6452807634394155,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
43,1,15:45,2145,2145,Darius Morris made Two Point Jumper.,10,2,8,0,0.689586778589086,0.689586778589086,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
44,1,15:45,2145,2145,Official TV Timeout.,10,2,8,0,0.689586778589086,0.689586778589086,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
45,1,15:45,2145,2145,Foul on Chris Warner,10,2,8,0,0.689586778589086,0.689586778589086,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
46,1,15:45,2145,2145,Darius Morris made Free Throw.,11,2,9,16,0.7105304482227061,0.7105304482227061,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
47,1,15:29,2129,2129,Jared Benson made Two Point Layup.  Assisted by Raymont McElroy.,11,4,7,11,0.6690073013481805,0.6690073013481805,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
48,1,15:18,2118,2118,Foul on Chris Warner,11,4,7,0,0.6698152988025,0.6698152988025,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
49,1,15:18,2118,2118,Manny Harris made Free Throw.,12,4,8,0,0.6917684011051092,0.6917684011051092,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
50,1,15:18,2118,2118,Manny Harris made Free Throw.,13,4,9,23,0.7128875505740394,0.7128875505740394,Michigan,Northern Michigan,4,3,NA,293190130,2009-11-14
