play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,293192540,2009-11-14
2,1,19:55,2395,2395,Dwayne Jones made Two Point Layup.,0,2,-2,19,0.45586891050366896,0.45586891050366896,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,293192540,2009-11-14
3,1,19:36,2376,2376,Will Brew made Three Point Jumper.  Assisted by James Powell.,3,2,1,36,0.522310732801701,0.522310732801701,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,293192540,2009-11-14
4,1,19:00,2340,2340,Dwayne Jones made Three Point Jumper.  Assisted by Chris Fields.,3,5,-2,18,0.4546922706473648,0.4546922706473648,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,293192540,2009-11-14
5,1,18:42,2322,2322,Orlando Johnson made Two Point Layup.,5,5,0,0,0.5,0.5,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,293192540,2009-11-14
6,1,18:42,2322,2322,Foul on Leland Jones,5,5,0,0,0.5,0.5,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,293192540,2009-11-14
7,1,18:42,2322,2322,Orlando Johnson missed Free Throw.,5,5,0,0,0.5,0.5,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,293192540,2009-11-14
8,1,18:42,2322,2322,Chris Fields Defensive Rebound.,5,5,0,14,0.5,0.5,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,293192540,2009-11-14
9,1,18:28,2308,2308,Dwayne Jones made Two Point Jumper.,5,7,-2,0,0.4539899374231114,0.4539899374231114,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,293192540,2009-11-14
10,1,18:28,2308,2308,Foul on James Powell,5,7,-2,0,0.4539899374231114,0.4539899374231114,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,293192540,2009-11-14
11,1,18:28,2308,2308,Dwayne Jones made Free Throw.,5,8,-3,28,0.43122778925723515,0.43122778925723515,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,293192540,2009-11-14
12,1,18:00,2280,2280,James Powell missed Two Point Jumper.,5,8,-3,0,0.43030245194360445,0.43030245194360445,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,293192540,2009-11-14
13,1,18:00,2280,2280,Christopher Robinson Defensive Rebound.,5,8,-3,10,0.43030245194360445,0.43030245194360445,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,293192540,2009-11-14
