play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
2,1,19:33,2373,2373,Dorian Green Turnover.,0,0,0,2,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
3,1,19:31,2371,2371,McIntoche Alcius Steal.,0,0,0,19,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
4,1,19:12,2352,2352,Andrew Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
5,1,19:12,2352,2352,Andy Ogide Defensive Rebound.,0,0,0,8,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
6,1,19:04,2344,2344,Harvey Perry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
7,1,19:04,2344,2344,Brian Fisher Defensive Rebound.,0,0,0,8,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
8,1,18:56,2336,2336,McIntoche Alcius Turnover.,0,0,0,25,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
9,1,18:31,2311,2311,Adam Nigon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
10,1,18:31,2311,2311,Andrew Jackson Defensive Rebound.,0,0,0,6,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
11,1,18:25,2305,2305,Brian Fisher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
12,1,18:25,2305,2305,Dorian Green Defensive Rebound.,0,0,0,13,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
13,1,18:12,2292,2292,Travis Franklin Turnover.,0,0,0,2,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
14,1,18:10,2290,2290,Brian Fisher Steal.,0,0,0,2,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
15,1,18:08,2288,2288,Brian Fisher missed Two Point Layup.,0,0,0,0,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
16,1,18:08,2288,2288,Dorian Green Defensive Rebound.,0,0,0,6,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
17,1,18:02,2282,2282,Dorian Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
18,1,18:02,2282,2282,McIntoche Alcius Defensive Rebound.,0,0,0,5,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
19,1,17:57,2277,2277,Foul on Andrew Jackson,0,0,0,0,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
20,1,17:57,2277,2277,Foul on Adam Nigon,0,0,0,0,0.5,0.5,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
21,1,17:57,2277,2277,Andrew Jackson made Free Throw.,1,0,1,0,0.5234015860734704,0.5234015860734704,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
22,1,17:57,2277,2277,Andrew Jackson made Free Throw.,2,0,2,25,0.5467008721621327,0.5467008721621327,Winston Salem,Colorado State,4,4,NA,293182736,2009-11-14
