play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
2,1,19:51,2391,2391,Jordan Dressler made Two Point Jumper.  Assisted by Stephen Albrecht.,2,0,2,21,0.544215214498662,0.544215214498662,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
3,1,19:30,2370,2370,Jeremy Granger missed Two Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
4,1,19:30,2370,2370,Edin Suljic Offensive Rebound.,2,0,2,24,0.5446607376595273,0.5446607376595273,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
5,1,19:06,2346,2346,Tyler Laser missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
6,1,19:06,2346,2346,Larry Bastfield Defensive Rebound.,2,0,2,10,0.5451773968607259,0.5451773968607259,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
7,1,18:56,2336,2336,Justin Anyijong made Three Point Jumper.,5,0,5,23,0.6118753710318213,0.6118753710318213,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
8,1,18:33,2313,2313,Tyler Laser missed Three Point Jumper.,5,0,5,0,0.6130833227719602,0.6130833227719602,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
9,1,18:33,2313,2313,T.J. Marion Offensive Rebound.,5,0,5,8,0.6130833227719602,0.6130833227719602,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
10,1,18:25,2305,2305,Foul on Larry Bastfield,5,0,5,2,0.613506524078361,0.613506524078361,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
11,1,18:23,2303,2303,Ousmane Cisse made Two Point Jumper.  Assisted by Tyler Laser.,5,2,3,13,0.5689366090851553,0.5689366090851553,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
12,1,18:10,2290,2290,Jordan Dressler Turnover.,5,2,3,13,0.5693657856264321,0.5693657856264321,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
13,1,17:57,2277,2277,T.J. Marion made Two Point Jumper.  Assisted by Tyler Laser.,5,4,1,26,0.5234015860734704,0.5234015860734704,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
14,1,17:31,2251,2251,Foul on T.J. Marion,5,4,1,7,0.5236966134305555,0.5236966134305555,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
15,1,17:24,2244,2244,Stephen Albrecht missed Three Point Jumper.,5,4,1,0,0.523776517028738,0.523776517028738,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
16,1,17:24,2244,2244,Justin Anyijong Offensive Rebound.,5,4,1,16,0.523776517028738,0.523776517028738,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
17,1,17:08,2228,2228,Jake Barnett Turnover.,5,4,1,1,0.5239598284409085,0.5239598284409085,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
18,1,17:07,2227,2227,Edin Suljic Steal.,5,4,1,21,0.5239713147776629,0.5239713147776629,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
19,1,16:46,2206,2206,T.J. Marion made Two Point Layup.  Assisted by Edin Suljic.,5,6,-1,11,0.4757867509350248,0.4757867509350248,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
20,1,16:35,2195,2195,Foul on Jake Barnett,5,6,-1,0,0.4756595249308129,0.4756595249308129,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
21,1,16:35,2195,2195,Jake Barnett Turnover.,5,6,-1,17,0.4756595249308129,0.4756595249308129,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
22,1,16:18,2178,2178,T.J. Marion made Two Point Jumper.,5,8,-3,16,0.42685637204017157,0.42685637204017157,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
23,1,16:02,2162,2162,Foul on Stephen Albrecht,5,8,-3,0,0.4263085114035949,0.4263085114035949,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
24,1,16:02,2162,2162,Stephen Albrecht Turnover.,5,8,-3,12,0.4263085114035949,0.4263085114035949,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
25,1,15:50,2150,2150,T.J. Marion Turnover.,5,8,-3,1,0.4258959578669179,0.4258959578669179,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
26,1,15:49,2149,2149,Official TV Timeout.,5,8,-3,10,0.42586150624207686,0.42586150624207686,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
27,1,15:39,2139,2139,Jake Barnett made Three Point Jumper.  Assisted by Larry Bastfield.,8,8,0,34,0.5,0.5,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
28,1,15:05,2105,2105,T.J. Marion made Two Point Jumper.,8,10,-2,16,0.4493397817132827,0.4493397817132827,Toledo,Eastern Illinois,4,4,NA,293182649,2009-11-14
