play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
2,1,19:57,2397,2397,Willie Veasley made Two Point Layup.,2,0,2,14,0.5440891182283993,0.5440891182283993,Butler,Davidson,4,4,NA,293192086,2009-11-14
3,1,19:43,2383,2383,Steve Rossiter made Two Point Jumper.,2,2,0,18,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
4,1,19:25,2365,2365,Shelvin Mack missed Two Point Layup.,2,2,0,0,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
5,1,19:25,2365,2365,Ben Allison Defensive Rebound.,2,2,0,14,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
6,1,19:11,2351,2351,Will Archambault missed Three Point Jumper.,2,2,0,0,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
7,1,19:11,2351,2351,Gordon Hayward Defensive Rebound.,2,2,0,13,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
8,1,18:58,2338,2338,Gordon Hayward Turnover.,2,2,0,31,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
9,1,18:27,2307,2307,Ben Allison missed Two Point Layup.,2,2,0,0,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
10,1,18:27,2307,2307,Steve Rossiter Offensive Rebound.,2,2,0,4,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
11,1,18:23,2303,2303,Davidson Turnover.,2,2,0,21,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
12,1,18:02,2282,2282,Matt Howard missed Two Point Jumper.,2,2,0,0,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
13,1,18:02,2282,2282,Shawn Vanzant Offensive Rebound.,2,2,0,10,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
14,1,17:52,2272,2272,Matt Howard Turnover.,2,2,0,1,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
15,1,17:51,2271,2271,Steve Rossiter Steal.,2,2,0,8,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
16,1,17:43,2263,2263,Foul on Matt Howard,2,2,0,12,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
17,1,17:31,2251,2251,Foul on Willie Veasley,2,2,0,3,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
18,1,17:28,2248,2248,Will Archambault missed Three Point Jumper.,2,2,0,0,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
19,1,17:28,2248,2248,Brendan McKillop Offensive Rebound.,2,2,0,4,0.5,0.5,Butler,Davidson,4,4,NA,293192086,2009-11-14
20,1,17:24,2244,2244,Bryant Barr made Three Point Jumper.  Assisted by Brendan McKillop.,2,5,-3,20,0.42909767566260976,0.42909767566260976,Butler,Davidson,4,4,NA,293192086,2009-11-14
21,1,17:04,2224,2224,Shelvin Mack missed Three Point Jumper.,2,5,-3,0,0.4284222677115816,0.4284222677115816,Butler,Davidson,4,4,NA,293192086,2009-11-14
22,1,17:04,2224,2224,Ben Allison Defensive Rebound.,2,5,-3,17,0.4284222677115816,0.4284222677115816,Butler,Davidson,4,4,NA,293192086,2009-11-14
23,1,16:47,2207,2207,Brendan McKillop missed Three Point Jumper.,2,5,-3,0,0.4278453520675339,0.4278453520675339,Butler,Davidson,4,4,NA,293192086,2009-11-14
24,1,16:47,2207,2207,Matt Howard Defensive Rebound.,2,5,-3,9,0.4278453520675339,0.4278453520675339,Butler,Davidson,4,4,NA,293192086,2009-11-14
25,1,16:38,2198,2198,Foul on Bryant Barr,2,5,-3,0,0.4275390179287987,0.4275390179287987,Butler,Davidson,4,4,NA,293192086,2009-11-14
26,1,16:38,2198,2198,Gordon Hayward made Free Throw.,3,5,-2,0,0.45150310963045764,0.45150310963045764,Butler,Davidson,4,4,NA,293192086,2009-11-14
27,1,16:38,2198,2198,Gordon Hayward made Free Throw.,4,5,-1,21,0.4756942538677578,0.4756942538677578,Butler,Davidson,4,4,NA,293192086,2009-11-14
28,1,16:17,2177,2177,Bryant Barr Turnover.,4,5,-1,2,0.4754507121695394,0.4754507121695394,Butler,Davidson,4,4,NA,293192086,2009-11-14
29,1,16:15,2175,2175,Shelvin Mack Steal.,4,5,-1,2,0.4754274683183452,0.4754274683183452,Butler,Davidson,4,4,NA,293192086,2009-11-14
30,1,16:13,2173,2173,Shelvin Mack made Two Point Layup.,6,5,1,13,0.52459578324734,0.52459578324734,Butler,Davidson,4,4,NA,293192086,2009-11-14
31,1,16:00,2160,2160,Brendan McKillop made Three Point Jumper.  Assisted by Bryant Barr.,6,8,-2,22,0.45062656006611934,0.45062656006611934,Butler,Davidson,4,4,NA,293192086,2009-11-14
32,1,15:38,2138,2138,Willie Veasley missed Three Point Jumper.,6,8,-2,0,0.45011490161899603,0.45011490161899603,Butler,Davidson,4,4,NA,293192086,2009-11-14
33,1,15:38,2138,2138,Gordon Hayward Offensive Rebound.,6,8,-2,4,0.45011490161899603,0.45011490161899603,Butler,Davidson,4,4,NA,293192086,2009-11-14
34,1,15:34,2134,2134,Official TV Timeout.,6,8,-2,13,0.45002145236819663,0.45002145236819663,Butler,Davidson,4,4,NA,293192086,2009-11-14
35,1,15:21,2121,2121,Ronald Nored Turnover.,6,8,-2,20,0.4497168005953703,0.4497168005953703,Butler,Davidson,4,4,NA,293192086,2009-11-14
36,1,15:01,2101,2101,Steve Rossiter Turnover.,6,8,-2,2,0.44924515656012415,0.44924515656012415,Butler,Davidson,4,4,NA,293192086,2009-11-14
37,1,14:59,2099,2099,Ronald Nored Steal.,6,8,-2,3,0.4491977869424719,0.4491977869424719,Butler,Davidson,4,4,NA,293192086,2009-11-14
38,1,14:56,2096,2096,Avery Jukes missed Two Point Jumper.,6,8,-2,0,0.44912666046002553,0.44912666046002553,Butler,Davidson,4,4,NA,293192086,2009-11-14
39,1,14:56,2096,2096,Will Archambault Defensive Rebound.,6,8,-2,8,0.44912666046002553,0.44912666046002553,Butler,Davidson,4,4,NA,293192086,2009-11-14
40,1,14:48,2088,2088,Brendan McKillop made Three Point Jumper.,6,11,-5,20,0.3746261877657992,0.3746261877657992,Butler,Davidson,4,4,NA,293192086,2009-11-14
41,1,14:28,2068,2068,Ronald Nored missed Two Point Jumper.,6,11,-5,0,0.3734949123344829,0.3734949123344829,Butler,Davidson,4,4,NA,293192086,2009-11-14
42,1,14:28,2068,2068,Butler Offensive Rebound.,6,11,-5,3,0.3734949123344829,0.3734949123344829,Butler,Davidson,4,4,NA,293192086,2009-11-14
43,1,14:25,2065,2065,Foul on Steve Rossiter,6,11,-5,3,0.3733244684276947,0.3733244684276947,Butler,Davidson,4,4,NA,293192086,2009-11-14
44,1,14:22,2062,2062,Shelvin Mack Turnover.,6,11,-5,21,0.37315382240483835,0.37315382240483835,Butler,Davidson,4,4,NA,293192086,2009-11-14
45,1,14:01,2041,2041,Steve Rossiter made Two Point Jumper.  Assisted by Bryant Barr.,6,13,-7,24,0.3244526448141602,0.3244526448141602,Butler,Davidson,4,4,NA,293192086,2009-11-14
46,1,13:37,2017,2017,Ronald Nored made Three Point Jumper.  Assisted by Shelvin Mack.,9,13,-4,12,0.3956023285706299,0.3956023285706299,Butler,Davidson,4,4,NA,293192086,2009-11-14
