play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Mercer,Bryant,6,6,NA,293182382,2009-11-14
2,1,19:44,2384,2384,Barry Latham Turnover.,0,0,0,1,0.5,0.5,Mercer,Bryant,6,6,NA,293182382,2009-11-14
3,1,19:43,2383,2383,E.J. Kusnyer Steal.,0,0,0,32,0.5,0.5,Mercer,Bryant,6,6,NA,293182382,2009-11-14
4,1,19:11,2351,2351,E.J. Kusnyer made Three Point Jumper.  Assisted by Jeff Smith.,3,0,3,25,0.567375393171412,0.567375393171412,Mercer,Bryant,6,6,NA,293182382,2009-11-14
5,1,18:46,2326,2326,Adam Parzych Turnover.,3,0,3,9,0.5681836522816094,0.5681836522816094,Mercer,Bryant,6,6,NA,293182382,2009-11-14
6,1,18:37,2317,2317,James Florence missed Two Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,Mercer,Bryant,6,6,NA,293182382,2009-11-14
7,1,18:37,2317,2317,Chris Birrell Defensive Rebound.,3,0,3,16,0.5684772757508765,0.5684772757508765,Mercer,Bryant,6,6,NA,293182382,2009-11-14
8,1,18:21,2301,2301,Cecil Gresham missed Two Point Jumper.,3,0,3,0,0.5690024745960076,0.5690024745960076,Mercer,Bryant,6,6,NA,293182382,2009-11-14
9,1,18:21,2301,2301,Daniel Emerson Defensive Rebound.,3,0,3,16,0.5690024745960076,0.5690024745960076,Mercer,Bryant,6,6,NA,293182382,2009-11-14
10,1,18:05,2285,2285,Jeff Smith Turnover.,3,0,3,17,0.5695314959338853,0.5695314959338853,Mercer,Bryant,6,6,NA,293182382,2009-11-14
11,1,17:48,2268,2268,Cecil Gresham missed Three Point Jumper.,3,0,3,0,0.5700974089447075,0.5700974089447075,Mercer,Bryant,6,6,NA,293182382,2009-11-14
12,1,17:48,2268,2268,Daniel Emerson Defensive Rebound.,3,0,3,9,0.5700974089447075,0.5700974089447075,Mercer,Bryant,6,6,NA,293182382,2009-11-14
13,1,17:39,2259,2259,James Florence made Three Point Jumper.,6,0,6,17,0.6380600825661118,0.6380600825661118,Mercer,Bryant,6,6,NA,293182382,2009-11-14
14,1,17:22,2242,2242,Chris Birrell Turnover.,6,0,6,1,0.6391362268834194,0.6391362268834194,Mercer,Bryant,6,6,NA,293182382,2009-11-14
