play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UMKC,Truman State,4,4,NA,293190140,2009-11-14
2,1,19:37,2377,2377,Jay Couisnard made Two Point Jumper.,2,0,2,27,0.5445115236168748,0.5445115236168748,UMKC,Truman State,4,4,NA,293190140,2009-11-14
3,1,19:10,2350,2350,Stefan Garrison Turnover.,2,0,2,2,0.5450907609955827,0.5450907609955827,UMKC,Truman State,4,4,NA,293190140,2009-11-14
4,1,19:08,2348,2348,Spencer Johnson Steal.,2,0,2,4,0.5451340534009399,0.5451340534009399,UMKC,Truman State,4,4,NA,293190140,2009-11-14
5,1,19:04,2344,2344,Latreze Mushatt made Two Point Layup.,4,0,4,12,0.589707800826312,0.589707800826312,UMKC,Truman State,4,4,NA,293190140,2009-11-14
6,1,18:52,2332,2332,Matt Taylor Turnover.,4,0,4,0,0.5902178807265178,0.5902178807265178,UMKC,Truman State,4,4,NA,293190140,2009-11-14
7,1,18:52,2332,2332,Foul on Matt Taylor,4,0,4,15,0.5902178807265178,0.5902178807265178,UMKC,Truman State,4,4,NA,293190140,2009-11-14
8,1,18:37,2317,2317,Jay Couisnard missed Two Point Jumper.,4,0,4,0,0.5908599636952792,0.5908599636952792,UMKC,Truman State,4,4,NA,293190140,2009-11-14
9,1,18:37,2317,2317,Matt Taylor Defensive Rebound.,4,0,4,24,0.5908599636952792,0.5908599636952792,UMKC,Truman State,4,4,NA,293190140,2009-11-14
10,1,18:13,2293,2293,Foul on Spencer Johnson,4,0,4,0,0.5918968239578065,0.5918968239578065,UMKC,Truman State,4,4,NA,293190140,2009-11-14
11,1,18:13,2293,2293,Vesko Filchev made Free Throw.,4,1,3,0,0.569266527603221,0.569266527603221,UMKC,Truman State,4,4,NA,293190140,2009-11-14
12,1,18:13,2293,2293,Vesko Filchev made Free Throw.,4,2,2,10,0.5463431431926905,0.5463431431926905,UMKC,Truman State,4,4,NA,293190140,2009-11-14
13,1,18:03,2283,2283,Spencer Johnson made Three Point Jumper.  Assisted by Trey McKinney-Jones.,7,2,5,29,0.6146776706268336,0.6146776706268336,UMKC,Truman State,4,4,NA,293190140,2009-11-14
14,1,17:34,2254,2254,Mark Misiewicz missed Two Point Jumper.,7,2,5,0,0.6162360237068002,0.6162360237068002,UMKC,Truman State,4,4,NA,293190140,2009-11-14
15,1,17:34,2254,2254,Bakari Lewis Defensive Rebound.,7,2,5,7,0.6162360237068002,0.6162360237068002,UMKC,Truman State,4,4,NA,293190140,2009-11-14
16,1,17:27,2247,2247,Trey McKinney-Jones made Two Point Layup.  Assisted by Bakari Lewis.,9,2,7,0,0.6604462108138633,0.6604462108138633,UMKC,Truman State,4,4,NA,293190140,2009-11-14
