play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Rutgers,Marist,6,6,NA,293180164,2009-11-14
2,1,19:56,2396,2396,Rob Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Marist,6,6,NA,293180164,2009-11-14
3,1,19:56,2396,2396,Mike Rosario Defensive Rebound.,0,0,0,9,0.5,0.5,Rutgers,Marist,6,6,NA,293180164,2009-11-14
4,1,19:47,2387,2387,Gregory Echenique made Two Point Dunk Shot.  Assisted by Mike Coburn.,2,0,2,17,0.5442995799775542,0.5442995799775542,Rutgers,Marist,6,6,NA,293180164,2009-11-14
5,1,19:30,2370,2370,Dejuan Goodwin made Three Point Jumper.,2,3,-1,5,0.4776249128627064,0.4776249128627064,Rutgers,Marist,6,6,NA,293180164,2009-11-14
6,1,19:25,2365,2365,Foul on Mike Coburn,2,3,-1,0,0.4775710897119658,0.4775710897119658,Rutgers,Marist,6,6,NA,293180164,2009-11-14
7,1,19:25,2365,2365,Dejuan Goodwin missed Free Throw.,2,3,-1,0,0.4775710897119658,0.4775710897119658,Rutgers,Marist,6,6,NA,293180164,2009-11-14
8,1,19:25,2365,2365,Dejuan Goodwin Offensive Rebound.,2,3,-1,9,0.4775710897119658,0.4775710897119658,Rutgers,Marist,6,6,NA,293180164,2009-11-14
9,1,19:16,2356,2356,Rob Johnson missed Three Point Jumper.,2,3,-1,0,0.47747377344269587,0.47747377344269587,Rutgers,Marist,6,6,NA,293180164,2009-11-14
10,1,19:16,2356,2356,Gregory Echenique Defensive Rebound.,2,3,-1,21,0.47747377344269587,0.47747377344269587,Rutgers,Marist,6,6,NA,293180164,2009-11-14
11,1,18:55,2335,2335,Mike Rosario missed Three Point Jumper.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Rutgers,Marist,6,6,NA,293180164,2009-11-14
12,1,18:55,2335,2335,Gregory Echenique Offensive Rebound.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Rutgers,Marist,6,6,NA,293180164,2009-11-14
13,1,18:55,2335,2335,Gregory Echenique made Two Point Layup.,4,3,1,0,0.5227553739816719,0.5227553739816719,Rutgers,Marist,6,6,NA,293180164,2009-11-14
14,1,18:55,2335,2335,Foul on Korey Bauer,4,3,1,0,0.5227553739816719,0.5227553739816719,Rutgers,Marist,6,6,NA,293180164,2009-11-14
15,1,18:55,2335,2335,Gregory Echenique missed Free Throw.,4,3,1,0,0.5227553739816719,0.5227553739816719,Rutgers,Marist,6,6,NA,293180164,2009-11-14
16,1,18:55,2335,2335,Korey Bauer Defensive Rebound.,4,3,1,9,0.5227553739816719,0.5227553739816719,Rutgers,Marist,6,6,NA,293180164,2009-11-14
17,1,18:46,2326,2326,Sam Prescott missed Two Point Jumper.,4,3,1,7,0.5228544235375375,0.5228544235375375,Rutgers,Marist,6,6,NA,293180164,2009-11-14
18,1,18:39,2319,2319,Sam Prescott made Two Point Jumper.,4,5,-1,5,0.477068206216988,0.477068206216988,Rutgers,Marist,6,6,NA,293180164,2009-11-14
19,1,18:34,2314,2314,Jonathan Mitchell made Two Point Jumper.  Assisted by Mike Rosario.,6,5,1,30,0.5229872304077562,0.5229872304077562,Rutgers,Marist,6,6,NA,293180164,2009-11-14
20,1,18:04,2284,2284,Sam Prescott made Two Point Jumper.,6,7,-1,4,0.476677330647579,0.476677330647579,Rutgers,Marist,6,6,NA,293180164,2009-11-14
21,1,18:00,2280,2280,Mike Rosario Turnover.,6,7,-1,3,0.47663226359310934,0.47663226359310934,Rutgers,Marist,6,6,NA,293180164,2009-11-14
22,1,17:57,2277,2277,Daye Kaba Steal.,6,7,-1,19,0.4765984139265295,0.4765984139265295,Rutgers,Marist,6,6,NA,293180164,2009-11-14
23,1,17:38,2258,2258,Daye Kaba made Two Point Dunk Shot.,6,9,-3,5,0.42956801088553537,0.42956801088553537,Rutgers,Marist,6,6,NA,293180164,2009-11-14
24,1,17:33,2253,2253,Rutgers 30 Second Timeout.,6,9,-3,12,0.4294002827316075,0.4294002827316075,Rutgers,Marist,6,5,NA,293180164,2009-11-14
25,1,17:21,2241,2241,Patrick Jackson made Three Point Jumper.  Assisted by Mike Rosario.,9,9,0,26,0.5,0.5,Rutgers,Marist,6,5,NA,293180164,2009-11-14
26,1,16:55,2215,2215,Korey Bauer made Three Point Jumper.,9,12,-3,16,0.4281171371963982,0.4281171371963982,Rutgers,Marist,6,5,NA,293180164,2009-11-14
27,1,16:39,2199,2199,Jonathan Mitchell missed Two Point Jumper.,9,12,-3,0,0.427573083497328,0.427573083497328,Rutgers,Marist,6,5,NA,293180164,2009-11-14
28,1,16:39,2199,2199,Dejuan Goodwin Defensive Rebound.,9,12,-3,15,0.427573083497328,0.427573083497328,Rutgers,Marist,6,5,NA,293180164,2009-11-14
29,1,16:24,2184,2184,Daye Kaba missed Three Point Jumper.,9,12,-3,0,0.42706141630147587,0.42706141630147587,Rutgers,Marist,6,5,NA,293180164,2009-11-14
30,1,16:24,2184,2184,Dejuan Goodwin Offensive Rebound.,9,12,-3,7,0.42706141630147587,0.42706141630147587,Rutgers,Marist,6,5,NA,293180164,2009-11-14
31,1,16:17,2177,2177,Dejuan Goodwin missed Two Point Layup.,9,12,-3,0,0.42682217903564085,0.42682217903564085,Rutgers,Marist,6,5,NA,293180164,2009-11-14
32,1,16:17,2177,2177,Gregory Echenique Block.,9,12,-3,3,0.42682217903564085,0.42682217903564085,Rutgers,Marist,6,5,NA,293180164,2009-11-14
33,1,16:14,2174,2174,Gregory Echenique Defensive Rebound.,9,12,-3,5,0.4267195690789067,0.4267195690789067,Rutgers,Marist,6,5,NA,293180164,2009-11-14
34,1,16:09,2169,2169,Mike Rosario missed Three Point Jumper.,9,12,-3,0,0.4265484511850659,0.4265484511850659,Rutgers,Marist,6,5,NA,293180164,2009-11-14
35,1,16:09,2169,2169,Jonathan Mitchell Offensive Rebound.,9,12,-3,6,0.4265484511850659,0.4265484511850659,Rutgers,Marist,6,5,NA,293180164,2009-11-14
36,1,16:03,2163,2163,Mike Coburn missed Three Point Jumper.,9,12,-3,0,0.42634282019557657,0.42634282019557657,Rutgers,Marist,6,5,NA,293180164,2009-11-14
37,1,16:03,2163,2163,Rob Johnson Defensive Rebound.,9,12,-3,11,0.42634282019557657,0.42634282019557657,Rutgers,Marist,6,5,NA,293180164,2009-11-14
38,1,15:52,2152,2152,Daye Kaba made Two Point Layup.,9,14,-5,0,0.3781934592388428,0.3781934592388428,Rutgers,Marist,6,5,NA,293180164,2009-11-14
39,1,15:52,2152,2152,Foul on Mike Coburn,9,14,-5,0,0.3781934592388428,0.3781934592388428,Rutgers,Marist,6,5,NA,293180164,2009-11-14
40,1,15:52,2152,2152,Daye Kaba made Free Throw.,9,15,-6,2,0.35510642130774994,0.35510642130774994,Rutgers,Marist,6,5,NA,293180164,2009-11-14
41,1,15:50,2150,2150,James Beatty missed Three Point Jumper.,9,15,-6,0,0.3549774287801093,0.3549774287801093,Rutgers,Marist,6,5,NA,293180164,2009-11-14
