player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,22,6,6,0,0,3,4,0,3,3,0,0,0,2,3,15,TRUE,2011-02-10,Penn State,H
D. Green,F,33,3,9,0,1,9,9,5,9,14,10,2,3,2,3,15,TRUE,2011-02-10,Penn State,H
K. Lucas,G,40,5,10,4,7,10,14,0,3,3,3,1,0,2,2,24,TRUE,2011-02-10,Penn State,H
D. Summers,G,34,3,8,1,5,1,2,0,4,4,1,0,0,0,1,8,TRUE,2011-02-10,Penn State,H
K. Appling,G,26,2,3,0,0,1,2,0,1,1,0,0,0,1,4,5,TRUE,2011-02-10,Penn State,H
D. Nix,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-02-10,Penn State,H
G. Sherman,C,14,2,2,0,0,1,2,1,1,2,0,0,0,2,2,5,FALSE,2011-02-10,Penn State,H
A. Payne,C,8,1,2,0,0,0,0,1,0,1,0,0,2,1,1,2,FALSE,2011-02-10,Penn State,H
A. Thornton,G,7,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2011-02-10,Penn State,H
M. Kebler,G,13,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2011-02-10,Penn State,H
TEAM,NA,NA,22,42,5,13,26,35,11,27,38,15,3,5,11,17,75,FALSE,2011-02-10,Penn State,H
