player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,30,3,10,1,4,3,4,3,4,7,4,1,1,1,4,10,TRUE,2011-03-12,Penn State,N
A. Payne,C,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2011-03-12,Penn State,N
K. Lucas,G,35,5,12,4,7,2,4,0,4,4,2,1,0,5,3,16,TRUE,2011-03-12,Penn State,N
D. Summers,G,31,4,12,2,7,1,4,0,4,4,1,0,0,0,3,11,TRUE,2011-03-12,Penn State,N
M. Kebler,G,23,2,3,0,0,0,0,0,3,3,1,0,1,0,0,4,TRUE,2011-03-12,Penn State,N
D. Nix,F,11,1,2,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2011-03-12,Penn State,N
D. Roe,F,25,0,3,0,0,0,0,1,2,3,1,0,1,2,4,0,FALSE,2011-03-12,Penn State,N
G. Sherman,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-12,Penn State,N
K. Appling,G,25,1,7,1,4,0,0,2,2,4,3,1,0,1,3,3,FALSE,2011-03-12,Penn State,N
A. Thornton,G,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-03-12,Penn State,N
TEAM,NA,NA,17,53,8,23,6,12,10,22,32,12,3,4,9,18,48,FALSE,2011-03-12,Penn State,N
