player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,27,1,8,0,0,3,4,5,4,9,1,0,1,3,1,5,TRUE,2010-12-22,Texas,H
D. Green,F,21,1,8,0,2,2,4,2,6,8,1,0,0,2,5,4,TRUE,2010-12-22,Texas,H
A. Payne,C,9,1,2,0,0,0,0,2,0,2,1,1,1,1,4,2,TRUE,2010-12-22,Texas,H
K. Lucas,G,33,5,13,1,4,6,7,0,5,5,2,1,0,3,2,17,TRUE,2010-12-22,Texas,H
D. Summers,G,32,4,11,1,3,2,2,3,2,5,1,2,1,4,3,11,TRUE,2010-12-22,Texas,H
D. Nix,F,12,1,1,0,0,1,1,2,2,4,0,0,0,0,1,3,FALSE,2010-12-22,Texas,H
G. Sherman,C,16,3,5,0,0,0,0,1,4,5,0,0,1,0,2,6,FALSE,2010-12-22,Texas,H
A. Thornton,G,10,0,2,0,0,0,0,1,1,2,2,0,1,0,0,0,FALSE,2010-12-22,Texas,H
M. Kebler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-22,Texas,H
K. Lucious,G,19,1,6,1,4,0,0,0,1,1,2,0,0,3,2,3,FALSE,2010-12-22,Texas,H
K. Appling,G,20,1,6,0,3,2,2,0,4,4,0,0,0,0,0,4,FALSE,2010-12-22,Texas,H
TEAM,NA,NA,18,62,3,16,16,20,18,31,49,10,4,5,16,20,55,FALSE,2010-12-22,Texas,H
