player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,21,4,9,1,3,2,3,2,6,8,4,2,0,2,3,11,TRUE,2010-12-18,Prairie View A&M,H
G. Sherman,C,15,1,2,0,0,0,0,1,2,3,0,1,1,0,4,2,TRUE,2010-12-18,Prairie View A&M,H
K. Appling,G,10,3,4,1,2,0,0,0,1,1,0,1,0,0,1,7,TRUE,2010-12-18,Prairie View A&M,H
K. Lucas,G,27,4,13,0,1,2,2,1,2,3,8,3,0,1,0,10,TRUE,2010-12-18,Prairie View A&M,H
D. Summers,G,27,10,15,5,7,0,0,2,4,6,1,1,1,2,4,25,TRUE,2010-12-18,Prairie View A&M,H
D. Roe,F,20,2,4,0,0,6,7,1,4,5,0,2,2,2,2,10,FALSE,2010-12-18,Prairie View A&M,H
D. Nix,F,10,1,2,0,0,1,2,0,1,1,0,1,0,1,2,3,FALSE,2010-12-18,Prairie View A&M,H
N. Giard,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Prairie View A&M,H
A. Ianni,C,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-12-18,Prairie View A&M,H
A. Payne,C,15,1,5,0,0,1,2,0,1,1,1,0,2,0,2,3,FALSE,2010-12-18,Prairie View A&M,H
A. Thornton,G,25,3,6,1,3,2,2,3,6,9,1,0,0,1,3,9,FALSE,2010-12-18,Prairie View A&M,H
M. Kebler,G,15,2,2,0,0,4,4,1,0,1,1,1,0,0,1,8,FALSE,2010-12-18,Prairie View A&M,H
M. Heneveld,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Prairie View A&M,H
D. Chapman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Prairie View A&M,H
K. Lucious,G,8,0,1,0,1,0,0,1,0,1,2,2,0,1,0,0,FALSE,2010-12-18,Prairie View A&M,H
TEAM,NA,NA,32,64,8,17,18,22,12,29,41,18,14,6,10,22,90,FALSE,2010-12-18,Prairie View A&M,H
