player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,22,4,5,0,0,0,1,3,4,7,4,0,1,1,2,8,TRUE,2011-02-19,Illinois,H
G. Sherman,C,15,1,2,0,0,0,0,2,4,6,1,0,0,1,2,2,TRUE,2011-02-19,Illinois,H
K. Lucas,G,39,9,19,1,6,6,8,1,2,3,2,0,0,1,1,25,TRUE,2011-02-19,Illinois,H
K. Appling,G,29,3,9,1,4,2,2,0,5,5,2,0,2,1,0,9,TRUE,2011-02-19,Illinois,H
M. Kebler,G,21,1,2,0,0,0,0,0,1,1,2,0,0,0,0,2,TRUE,2011-02-19,Illinois,H
D. Green,F,27,1,3,0,1,3,4,1,5,6,1,2,1,3,3,5,FALSE,2011-02-19,Illinois,H
D. Nix,F,9,0,2,0,0,0,2,2,1,3,0,1,1,2,2,0,FALSE,2011-02-19,Illinois,H
A. Payne,C,9,1,1,0,0,0,0,0,2,2,0,0,1,0,0,2,FALSE,2011-02-19,Illinois,H
D. Summers,G,24,1,7,1,4,5,6,2,2,4,0,0,0,2,1,8,FALSE,2011-02-19,Illinois,H
A. Thornton,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-19,Illinois,H
TEAM,NA,NA,21,50,3,15,16,23,12,26,38,12,3,6,11,12,61,FALSE,2011-02-19,Illinois,H
