player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nix,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-02-06,Wisconsin,A
D. Green,F,33,4,10,0,4,5,6,1,1,2,2,0,0,2,2,13,TRUE,2011-02-06,Wisconsin,A
K. Lucas,G,38,8,14,2,4,2,2,0,0,0,3,1,0,1,1,20,TRUE,2011-02-06,Wisconsin,A
D. Summers,G,32,3,12,0,2,1,2,2,1,3,0,0,0,1,3,7,TRUE,2011-02-06,Wisconsin,A
K. Appling,G,19,2,3,1,2,1,1,0,3,3,0,1,0,1,4,6,TRUE,2011-02-06,Wisconsin,A
D. Roe,F,20,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2011-02-06,Wisconsin,A
G. Sherman,C,12,2,2,0,0,0,1,0,2,2,0,0,0,0,1,4,FALSE,2011-02-06,Wisconsin,A
A. Payne,C,12,0,2,0,0,0,0,2,1,3,0,0,0,1,2,0,FALSE,2011-02-06,Wisconsin,A
A. Thornton,G,13,0,2,0,2,4,4,0,2,2,2,0,0,0,2,4,FALSE,2011-02-06,Wisconsin,A
M. Kebler,G,14,1,1,0,0,0,0,0,0,0,2,1,0,0,1,2,FALSE,2011-02-06,Wisconsin,A
TEAM,NA,NA,20,46,3,14,13,16,6,12,18,9,3,0,7,20,56,FALSE,2011-02-06,Wisconsin,A
