player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,28,3,5,0,0,5,6,5,4,9,3,1,0,1,4,11,TRUE,2010-12-31,Minnesota,H
D. Green,F,30,6,11,0,1,2,2,2,4,6,4,4,1,3,4,14,TRUE,2010-12-31,Minnesota,H
K. Lucas,G,33,4,10,1,1,1,2,0,0,0,7,1,0,2,1,10,TRUE,2010-12-31,Minnesota,H
D. Summers,G,31,6,16,4,11,3,4,1,4,5,0,0,0,1,2,19,TRUE,2010-12-31,Minnesota,H
K. Appling,G,21,0,1,0,1,0,0,0,2,2,1,1,0,1,2,0,TRUE,2010-12-31,Minnesota,H
D. Nix,F,4,0,0,0,0,2,4,1,1,2,0,0,0,0,0,2,FALSE,2010-12-31,Minnesota,H
G. Sherman,C,11,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2010-12-31,Minnesota,H
A. Payne,C,7,1,2,0,0,0,0,0,0,0,0,1,2,0,1,2,FALSE,2010-12-31,Minnesota,H
K. Lucious,G,28,4,10,3,9,0,2,1,0,1,6,1,0,0,0,11,FALSE,2010-12-31,Minnesota,H
A. Thornton,G,6,0,1,0,1,2,2,1,1,2,0,0,0,0,0,2,FALSE,2010-12-31,Minnesota,H
M. Kebler,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-31,Minnesota,H
TEAM,NA,NA,24,57,8,24,15,22,12,22,34,21,9,3,8,16,71,FALSE,2010-12-31,Minnesota,H
