player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,37,2,5,0,0,1,2,2,4,6,1,1,5,0,2,5,TRUE,2011-01-15,Northwestern,H
D. Green,F,32,3,9,0,1,10,10,3,5,8,2,2,1,1,5,16,TRUE,2011-01-15,Northwestern,H
K. Lucas,G,38,5,10,2,3,6,6,0,2,2,4,2,0,3,3,18,TRUE,2011-01-15,Northwestern,H
D. Summers,G,25,2,5,0,1,0,0,0,4,4,0,0,0,2,3,4,TRUE,2011-01-15,Northwestern,H
K. Appling,G,35,6,11,5,8,2,2,1,3,4,2,1,0,5,0,19,TRUE,2011-01-15,Northwestern,H
D. Nix,F,7,2,3,0,0,1,2,0,2,2,0,0,0,0,0,5,FALSE,2011-01-15,Northwestern,H
G. Sherman,C,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2011-01-15,Northwestern,H
A. Payne,C,8,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,FALSE,2011-01-15,Northwestern,H
K. Lucious,G,31,0,8,0,5,3,4,0,3,3,6,0,0,3,2,3,FALSE,2011-01-15,Northwestern,H
A. Thornton,G,7,0,1,0,1,0,0,0,3,3,0,0,0,0,2,0,FALSE,2011-01-15,Northwestern,H
M. Kebler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Northwestern,H
TEAM,NA,NA,20,52,7,19,24,28,9,28,37,15,6,6,15,19,71,FALSE,2011-01-15,Northwestern,H
