player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,32,2,2,0,0,0,2,3,2,5,2,1,1,1,2,4,TRUE,2011-01-11,Wisconsin,H
D. Green,F,38,8,17,3,5,7,9,4,5,9,4,1,2,2,3,26,TRUE,2011-01-11,Wisconsin,H
K. Lucas,G,36,4,17,0,3,9,12,1,3,4,6,0,0,3,4,17,TRUE,2011-01-11,Wisconsin,H
D. Summers,G,38,1,6,0,5,1,2,1,5,6,0,0,0,1,1,3,TRUE,2011-01-11,Wisconsin,H
K. Appling,G,26,2,3,1,1,0,0,0,2,2,0,1,1,2,4,5,TRUE,2011-01-11,Wisconsin,H
D. Nix,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-11,Wisconsin,H
G. Sherman,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-11,Wisconsin,H
A. Payne,C,11,2,3,0,0,0,0,1,2,3,0,0,0,1,0,4,FALSE,2011-01-11,Wisconsin,H
A. Thornton,G,12,1,1,0,0,0,0,1,2,3,1,1,0,0,1,2,FALSE,2011-01-11,Wisconsin,H
M. Kebler,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-11,Wisconsin,H
K. Lucious,G,22,1,3,1,2,0,0,0,2,2,2,1,1,1,0,3,FALSE,2011-01-11,Wisconsin,H
TEAM,NA,NA,21,53,5,16,17,25,13,26,39,15,5,5,11,16,64,FALSE,2011-01-11,Wisconsin,H
