player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roe,F,22,1,4,0,0,3,4,2,6,8,0,1,2,1,3,5,TRUE,2010-11-12,Eastern Michigan,H
D. Green,F,24,4,6,1,2,3,5,0,8,8,7,1,3,1,4,12,TRUE,2010-11-12,Eastern Michigan,H
G. Sherman,C,15,3,6,0,0,2,4,3,5,8,0,2,1,2,1,8,TRUE,2010-11-12,Eastern Michigan,H
K. Lucas,G,26,5,10,1,4,7,7,0,3,3,6,1,0,2,0,18,TRUE,2010-11-12,Eastern Michigan,H
D. Summers,G,32,7,13,3,4,0,2,0,4,4,0,1,0,5,1,17,TRUE,2010-11-12,Eastern Michigan,H
D. Nix,F,15,0,2,0,0,2,6,1,3,4,0,0,1,0,1,2,FALSE,2010-11-12,Eastern Michigan,H
N. Giard,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Eastern Michigan,H
A. Ianni,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-12,Eastern Michigan,H
A. Payne,C,14,5,8,0,1,0,3,2,5,7,0,1,1,3,4,10,FALSE,2010-11-12,Eastern Michigan,H
A. Thornton,G,22,3,5,0,1,4,4,1,4,5,2,2,0,1,2,10,FALSE,2010-11-12,Eastern Michigan,H
K. Appling,G,23,3,4,1,1,7,7,0,1,1,3,0,2,5,2,14,FALSE,2010-11-12,Eastern Michigan,H
M. Heneveld,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Eastern Michigan,H
D. Chapman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Eastern Michigan,H
TEAM,NA,NA,31,59,6,13,28,42,9,42,51,18,9,10,20,19,96,FALSE,2010-11-12,Eastern Michigan,H
