play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.7171767004653836,0.5,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
2,1,19:48,2388,2388,Stevie Jordan missed Jumper.,0,0,0,0,0.7169503668865432,0.5,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
3,1,19:48,2388,2388,Norville Carey Offensive Rebound.,0,0,0,6,0.7169503668865432,0.5,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
4,1,19:42,2382,2382,Xavier Lundy missed Three Point Jumper.,0,0,0,0,0.7168359392372805,0.5,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
5,1,19:42,2382,2382,Kyle Clarke Defensive Rebound.,0,0,0,7,0.7168359392372805,0.5,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
6,1,19:35,2375,2375,Kendrick Ray made Layup. Assisted by Kyle Clarke.,0,2,-2,19,0.6790626286511322,0.45544591446758104,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
7,1,19:16,2356,2356,Stevie Jordan made Jumper.,2,2,0,22,0.7163301611644314,0.5,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
8,1,18:54,2334,2334,Nick Masterson missed Three Point Jumper.,2,2,0,0,0.7158892670961302,0.5,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
9,1,18:54,2334,2334,Kahlil Thomas Defensive Rebound.,2,2,0,9,0.7158892670961302,0.5,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
10,1,18:45,2325,2325,Foul on Aubrey Williams.,2,2,0,14,0.7157053930358349,0.5,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
11,1,18:31,2311,2311,Norville Carey made Layup.,4,2,2,14,0.7514063095724062,0.5459437285227066,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
12,1,18:17,2297,2297,Jordan Jones missed Jumper.,4,2,2,0,0.751369371039224,0.5462540972634312,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
13,1,18:17,2297,2297,Norville Carey Defensive Rebound.,4,2,2,10,0.751369371039224,0.5462540972634312,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
14,1,18:07,2287,2287,Kahlil Thomas made Layup. Assisted by Stevie Jordan.,6,2,4,0,0.7845233751527163,0.5921577300198443,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
15,1,18:07,2287,2287,Foul on Jordan Jones.,6,2,4,0,0.7845233751527163,0.5921577300198443,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
16,1,18:07,2287,2287,Kahlil Thomas missed Free Throw.,6,2,4,0,0.7845233751527163,0.5921577300198443,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
17,1,18:07,2287,2287,Nick Masterson Defensive Rebound.,6,2,4,8,0.7845233751527163,0.5921577300198443,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
18,1,17:59,2279,2279,Kendrick Ray made Jumper.,6,4,2,16,0.75131730007037,0.5466560252495682,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
19,1,17:43,2263,2263,Xavier Lundy made Three Point Jumper.,9,4,5,12,0.8003220521579617,0.6157507868336419,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
20,1,17:31,2251,2251,Foul on Kahlil Thomas.,9,4,5,0,0.8005491041395838,0.6163980665546902,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
21,1,17:31,2251,2251,Kendrick Ray missed Free Throw.,9,4,5,0,0.8005491041395838,0.6163980665546902,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
22,1,17:31,2251,2251,Kennesaw St Deadball Team Rebound.,9,4,5,0,0.8005491041395838,0.6163980665546902,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
23,1,17:31,2251,2251,Kendrick Ray made Free Throw.,9,5,4,11,0.7849707323002462,0.593735634626751,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
24,1,17:20,2240,2240,Norville Carey made Dunk. Assisted by Stevie Jordan.,11,5,6,23,0.8155353921022225,0.6392631462141356,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
25,1,16:57,2217,2217,Nick Masterson made Jumper. Assisted by Aubrey Williams.,11,7,4,15,0.7853787088659986,0.5952423656117797,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
26,1,16:42,2202,2202,Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.,14,7,7,18,0.8305695340050798,0.6636938599520162,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
27,1,16:24,2184,2184,Kendrick Ray missed Jumper.,14,7,7,0,0.8310926060359114,0.6649989098183486,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
28,1,16:24,2184,2184,Stevie Jordan Defensive Rebound.,14,7,7,12,0.8310926060359114,0.6649989098183486,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
29,1,16:12,2172,2172,Foul on Jordan Jones.,14,7,7,0,0.8314385781869985,0.6658700680359453,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
30,1,16:12,2172,2172,Kahlil Thomas missed Free Throw.,14,7,7,0,0.8314385781869985,0.6658700680359453,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
31,1,16:12,2172,2172,Rider Deadball Team Rebound.,14,7,7,0,0.8314385781869985,0.6658700680359453,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
32,1,16:12,2172,2172,Kahlil Thomas missed Free Throw.,14,7,7,0,0.8314385781869985,0.6658700680359453,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
33,1,16:12,2172,2172,Aubrey Williams Defensive Rebound.,14,7,7,18,0.8314385781869985,0.6658700680359453,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
34,1,15:54,2154,2154,Nick Masterson Turnover.,14,7,7,1,0.8319541679502604,0.6671794661902267,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
35,1,15:53,2153,2153,Norville Carey Steal.,14,7,7,3,0.831982739754754,0.6672523656094168,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
36,1,15:50,2150,2150,Jimmie Taylor made Layup. Assisted by Stevie Jordan.,16,7,9,21,0.8580801478031296,0.7100952418565039,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
37,1,15:29,2129,2129,Kyle Clarke made Jumper. Assisted by Johannes Nielsen.,16,9,7,24,0.8326665857484169,0.6690073013481805,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
38,1,15:05,2105,2105,Norville Carey missed Layup.,16,9,7,0,0.8333476258305881,0.6707733995076206,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
39,1,15:05,2105,2105,Kyle Clarke Block.,16,9,7,1,0.8333476258305881,0.6707733995076206,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
40,1,15:04,2104,2104,Kyle Clarke Defensive Rebound.,16,9,7,6,0.8333759588214671,0.6708472483659227,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
41,1,14:58,2098,2098,Kyle Clarke missed Layup.,16,9,7,0,0.8335459015449043,0.6712908009594161,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
42,1,14:58,2098,2098,Johannes Nielsen Offensive Rebound.,16,9,7,1,0.8335459015449043,0.6712908009594161,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
43,1,14:57,2097,2097,Johannes Nielsen made Layup.,16,11,5,27,0.8033032643763843,0.6248674814612897,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
44,1,14:30,2070,2070,Stevie Jordan Turnover.,16,11,5,0,0.8037633161847029,0.6263915696931815,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
45,1,14:30,2070,2070,Official TV Timeout,16,11,5,4,0.8037633161847029,0.6263915696931815,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
46,1,14:26,2066,2066,Kyle Clarke Turnover.,16,11,5,1,0.8038312175075345,0.6266186945781196,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
47,1,14:25,2065,2065,Stevie Jordan Steal.,16,11,5,2,0.8038481845499684,0.6266755315723054,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
48,1,14:23,2063,2063,Jimmie Taylor missed Three Point Jumper.,16,11,5,0,0.8038821092058936,0.6267892730067947,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
49,1,14:23,2063,2063,Tyere Marshall Offensive Rebound.,16,11,5,16,0.8038821092058936,0.6267892730067947,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
50,1,14:07,2047,2047,Kahlil Thomas made Jumper. Assisted by Stevie Jordan.,18,11,7,14,0.8349889179632739,0.6750953845595119,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
51,1,13:53,2033,2033,Aubrey Williams Turnover.,18,11,7,13,0.8353854538616647,0.6761515238282088,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
52,1,13:40,2020,2020,Kahlil Thomas missed Layup.,18,11,7,0,0.8357541948345378,0.6771371634502952,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
53,1,13:40,2020,2020,Aubrey Williams Defensive Rebound.,18,11,7,1,0.8357541948345378,0.6771371634502952,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
54,1,13:39,2019,2019,Foul on Tyere Marshall.,18,11,7,8,0.8357825858581116,0.6772131846509397,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
55,1,13:31,2011,2011,Johannes Nielsen made Layup. Assisted by Kyle Clarke.,18,13,5,9,0.8047616312573355,0.6297800121961848,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
56,1,13:22,2002,2002,Tyere Marshall missed Layup.,18,13,5,1,0.804913786067784,0.6303046047905201,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
57,1,13:21,2001,2001,Aubrey Williams Block.,18,13,5,0,0.8049306984189146,0.6303630272451317,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
58,1,13:21,2001,2001,Aubrey Williams Defensive Rebound.,18,13,5,8,0.8049306984189146,0.6303630272451317,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
59,1,13:13,1993,1993,Nick Masterson made Three Point Jumper.,18,16,2,23,0.7496586359042829,0.5533743774178698,Rider,Kennesaw State,4,4,5.8,400917534,2016-12-14
