play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,DePaul,UIC,4,4,NA,400918552,2016-12-14
2,1,19:38,2378,2378,Tai Odiase made Layup. Assisted by Godwin Boahen.,0,2,-2,20,0.4555097359296437,0.4555097359296437,DePaul,UIC,4,4,NA,400918552,2016-12-14
3,1,19:18,2358,2358,Billy Garrett Jr. made Layup.,2,2,0,35,0.5,0.5,DePaul,UIC,4,4,NA,400918552,2016-12-14
4,1,18:43,2323,2323,Godwin Boahen missed Jumper.,2,2,0,0,0.5,0.5,DePaul,UIC,4,4,NA,400918552,2016-12-14
5,1,18:43,2323,2323,Tre'Darius McCallum Defensive Rebound.,2,2,0,8,0.5,0.5,DePaul,UIC,4,4,NA,400918552,2016-12-14
6,1,18:35,2315,2315,Eli Cain made Layup.,4,2,2,30,0.5458554347780128,0.5458554347780128,DePaul,UIC,4,4,NA,400918552,2016-12-14
7,1,18:05,2285,2285,Tai Odiase missed Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,DePaul,UIC,4,4,NA,400918552,2016-12-14
8,1,18:05,2285,2285,Billy Garrett Jr. Defensive Rebound.,4,2,2,7,0.5465217053597001,0.5465217053597001,DePaul,UIC,4,4,NA,400918552,2016-12-14
9,1,17:58,2278,2278,Eli Cain missed Layup.,4,2,2,0,0.5466784441662067,0.5466784441662067,DePaul,UIC,4,4,NA,400918552,2016-12-14
10,1,17:58,2278,2278,Tarkus Ferguson Block.,4,2,2,0,0.5466784441662067,0.5466784441662067,DePaul,UIC,4,4,NA,400918552,2016-12-14
11,1,17:58,2278,2278,DePaul Offensive Rebound.,4,2,2,4,0.5466784441662067,0.5466784441662067,DePaul,UIC,4,4,NA,400918552,2016-12-14
