play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.843502884671893,0.5,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
2,1,19:33,2373,2373,Mike Rodriguez missed Jumper.,0,0,0,0,0.8428966777388451,0.5,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
3,1,19:33,2373,2373,Sean O'Brien Offensive Rebound.,0,0,0,3,0.8428966777388451,0.5,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
4,1,19:30,2370,2370,Sean O'Brien missed Layup.,0,0,0,0,0.8428279874296937,0.5,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
5,1,19:30,2370,2370,Reggie Agbeko Defensive Rebound.,0,0,0,20,0.8428279874296937,0.5,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
6,1,19:10,2350,2350,Mike Crawford made Jumper. Assisted by Davell Roby.,0,2,-2,30,0.8168368530075998,0.4549092390044173,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
7,1,18:40,2320,2320,Sean Lloyd made Layup.,2,2,0,23,0.8416421830168656,0.5,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
8,1,18:17,2297,2297,Aaron Hines made Layup. Assisted by Reggie Agbeko.,2,4,-2,22,0.8146725638935003,0.45374590273656884,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
9,1,17:55,2275,2275,Mike Rodriguez missed Layup.,2,4,-2,0,0.8137348133948509,0.4532542448184906,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
10,1,17:55,2275,2275,Elliott Welmer Block.,2,4,-2,0,0.8137348133948509,0.4532542448184906,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
11,1,17:55,2275,2275,Southern Illinois Offensive Rebound.,2,4,-2,9,0.8137348133948509,0.4532542448184906,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
12,1,17:46,2266,2266,Armon Fletcher made Three Point Jumper. Assisted by Aaron Cook.,5,4,1,20,0.8525082547706839,0.523526051435561,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
13,1,17:26,2246,2246,Davell Roby Turnover.,5,4,1,1,0.8521230017164723,0.5237536683071837,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
14,1,17:25,2245,2245,Sean O'Brien Steal.,5,4,1,2,0.8521034199808605,0.5237650907820912,Southern Illinois,Saint Louis,4,4,10.5,400918137,2016-12-14
