play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
2,1,19:49,2389,2389,Foul on Tony Armstrong.,0,0,0,0,0.5,0.5,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
3,1,19:49,2389,2389,Tony Armstrong Turnover.,0,0,0,13,0.5,0.5,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
4,1,19:36,2376,2376,Foul on Ken'Darrius Hamilton.,0,0,0,0,0.5,0.5,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
5,1,19:36,2376,2376,Ken'Darrius Hamilton Turnover.,0,0,0,30,0.5,0.5,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
6,1,19:06,2346,2346,Reginald Gee Turnover.,0,0,0,1,0.5,0.5,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
7,1,19:05,2345,2345,Tahjere McCall Steal.,0,0,0,6,0.5,0.5,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
8,1,18:59,2339,2339,Darreon Reddick made Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
9,1,18:59,2339,2339,Foul on Glenn Hollaway.,2,0,2,0,0.5453294949396444,0.5453294949396444,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
10,1,18:59,2339,2339,Darreon Reddick missed Free Throw.,2,0,2,0,0.5453294949396444,0.5453294949396444,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
11,1,18:59,2339,2339,Tony Armstrong Defensive Rebound.,2,0,2,26,0.5453294949396444,0.5453294949396444,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
12,1,18:33,2313,2313,Tony Armstrong made Jumper.,2,2,0,20,0.5,0.5,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
13,1,18:13,2293,2293,Ken'Darrius Hamilton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
14,1,18:13,2293,2293,Torloft Thomas Defensive Rebound.,2,2,0,7,0.5,0.5,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
15,1,18:06,2286,2286,Foul on Ken'Darrius Hamilton.,2,2,0,5,0.5,0.5,Tennessee State,Alabama State,6,6,NA,400917738,2016-12-14
