play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.0864054562126642,0.5,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
2,1,19:46,2386,2386,Denzel Ingram missed Layup.,0,0,0,0,0.08666651904429842,0.5,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
3,1,19:46,2386,2386,Devontae Cacok Offensive Rebound.,0,0,0,4,0.08666651904429842,0.5,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
4,1,19:42,2382,2382,Devontae Cacok made Layup.,0,2,-2,25,0.07363346605562983,0.45559463014409923,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
5,1,19:17,2357,2357,Cory Gensler made Layup. Assisted by Andrew Eudy.,2,2,0,24,0.08722374184573363,0.5,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
6,1,18:53,2333,2333,Chris Flemmings missed Jumper.,2,2,0,0,0.087702326532795,0.5,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
7,1,18:53,2333,2333,Campbell Defensive Rebound.,2,2,0,35,0.087702326532795,0.5,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
8,1,18:18,2298,2298,Cory Gensler missed Jumper.,2,2,0,0,0.08843000054992149,0.5,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
9,1,18:18,2298,2298,UNC Wilmington Defensive Rebound.,2,2,0,16,0.08843000054992149,0.5,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
10,1,18:02,2282,2282,C.J. Bryce missed Jumper.,2,2,0,0,0.08877489893975549,0.5,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
11,1,18:02,2282,2282,Chris Clemons Defensive Rebound.,2,2,0,8,0.08877489893975549,0.5,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
12,1,17:54,2274,2274,Chris Clemons made Three Point Jumper.,5,2,3,14,0.11454971093188765,0.5698972479600887,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
13,1,17:40,2260,2260,Foul on Shane Whitfield.,5,2,3,6,0.11513429536059071,0.5703649781600648,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
14,1,17:34,2254,2254,C.J. Bryce missed Layup.,5,2,3,0,0.11538797699459916,0.570566149006712,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
15,1,17:34,2254,2254,Chris Clemons Defensive Rebound.,5,2,3,17,0.11538797699459916,0.570566149006712,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
16,1,17:17,2237,2237,Kyre' Hamer missed Layup.,5,2,3,0,0.11611710816026717,0.5711382736497409,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
17,1,17:17,2237,2237,Devontae Cacok Defensive Rebound.,5,2,3,0,0.11611710816026717,0.5711382736497409,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
18,1,17:17,2237,2237,Foul on Andrew Eudy.,5,2,3,16,0.11611710816026717,0.5711382736497409,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
19,1,17:01,2221,2221,Ambrose Mosley made Layup.,5,4,1,32,0.09837698442853327,0.5240403011281468,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
20,1,16:29,2189,2189,Chris Clemons missed Three Point Jumper.,5,4,1,0,0.09935220198273195,0.5244099985205071,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
21,1,16:29,2189,2189,Andrew Eudy Offensive Rebound.,5,4,1,15,0.09935220198273195,0.5244099985205071,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
22,1,16:14,2174,2174,Shane Whitfield missed Jumper.,5,4,1,0,0.09982400236056477,0.5245841565133473,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
23,1,16:14,2174,2174,Devontae Cacok Defensive Rebound.,5,4,1,9,0.09982400236056477,0.5245841565133473,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
24,1,16:05,2165,2165,Denzel Ingram missed Jumper.,5,4,1,0,0.10011167107737055,0.5246888872821309,Campbell,UNC Wilmington,4,4,-14.7,400916731,2016-12-14
