play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9955328410368605,0.5,Baylor,Southern,4,4,33.7,400916172,2016-12-14
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,9,0.9955328410368605,0.5,Baylor,Southern,4,4,33.7,400916172,2016-12-14
3,1,19:51,2391,2391,Jo Lual-Acuil Jr. missed Jumper.,0,0,0,0,0.9955112078657419,0.5,Baylor,Southern,4,4,33.7,400916172,2016-12-14
4,1,19:51,2391,2391,Southern Defensive Rebound.,0,0,0,33,0.9955112078657419,0.5,Baylor,Southern,4,4,33.7,400916172,2016-12-14
5,1,19:18,2358,2358,Tre'lun Banks missed Three Point Jumper.,0,0,0,0,0.9954289316325033,0.5,Baylor,Southern,4,4,33.7,400916172,2016-12-14
6,1,19:18,2358,2358,Johnathan Motley Defensive Rebound.,0,0,0,12,0.9954289316325033,0.5,Baylor,Southern,4,4,33.7,400916172,2016-12-14
7,1,19:06,2346,2346,Johnathan Motley made Three Point Jumper. Assisted by Manu Lecomte.,3,0,3,9,0.996489278503021,0.5675361407990583,Baylor,Southern,4,4,33.7,400916172,2016-12-14
8,1,18:57,2337,2337,Shawn Prudhomme missed Three Point Jumper.,3,0,3,0,0.9964752822365806,0.5678266440369557,Baylor,Southern,4,4,33.7,400916172,2016-12-14
9,1,18:57,2337,2337,Al Freeman Defensive Rebound.,3,0,3,10,0.9964752822365806,0.5678266440369557,Baylor,Southern,4,4,33.7,400916172,2016-12-14
10,1,18:47,2327,2327,Johnathan Motley made Layup. Assisted by Ishmail Wainright.,5,0,5,12,0.9970494329480967,0.6123464409514342,Baylor,Southern,4,4,33.7,400916172,2016-12-14
11,1,18:35,2315,2315,Jared Sam Turnover.,5,0,5,10,0.9970364190134132,0.6129777588253051,Baylor,Southern,4,4,33.7,400916172,2016-12-14
12,1,18:25,2305,2305,Johnathan Motley made Jumper. Assisted by Manu Lecomte.,7,0,7,12,0.9975260812563601,0.6563129604297276,Baylor,Southern,4,4,33.7,400916172,2016-12-14
13,1,18:13,2293,2293,Tre'lun Banks Turnover.,7,0,7,19,0.9975174311973335,0.6571617776549756,Baylor,Southern,4,4,33.7,400916172,2016-12-14
14,1,17:54,2274,2274,Foul on Johnathan Motley.,7,0,7,0,0.9975032356274622,0.6585129715614694,Baylor,Southern,4,4,33.7,400916172,2016-12-14
15,1,17:54,2274,2274,Johnathan Motley Turnover.,7,0,7,21,0.9975032356274622,0.6585129715614694,Baylor,Southern,4,4,33.7,400916172,2016-12-14
16,1,17:33,2253,2253,Shawn Prudhomme Turnover.,7,0,7,0,0.9974867928424976,0.6600154193704477,Baylor,Southern,4,4,33.7,400916172,2016-12-14
17,1,17:33,2253,2253,Ishmail Wainright Steal.,7,0,7,6,0.9974867928424976,0.6600154193704477,Baylor,Southern,4,4,33.7,400916172,2016-12-14
18,1,17:27,2247,2247,Foul on Tre'lun Banks.,7,0,7,0,0.9974819426456245,0.6604462108138633,Baylor,Southern,4,4,33.7,400916172,2016-12-14
19,1,17:27,2247,2247,Ishmail Wainright made Free Throw.,8,0,8,0,0.9977097166059559,0.6814240270789214,Baylor,Southern,4,4,33.7,400916172,2016-12-14
20,1,17:27,2247,2247,Ishmail Wainright made Free Throw.,9,0,9,9,0.9979169300209162,0.7016912061731524,Baylor,Southern,4,4,33.7,400916172,2016-12-14
21,1,17:18,2238,2238,Jared Sam Turnover.,9,0,9,0,0.9979125194504385,0.7024678108134614,Baylor,Southern,4,4,33.7,400916172,2016-12-14
22,1,17:18,2238,2238,Ishmail Wainright Steal.,9,0,9,11,0.9979125194504385,0.7024678108134614,Baylor,Southern,4,4,33.7,400916172,2016-12-14
23,1,17:07,2227,2227,Jo Lual-Acuil Jr. made Dunk. Assisted by Al Freeman.,11,0,11,21,0.9982718301900714,0.7418386653860606,Baylor,Southern,4,4,33.7,400916172,2016-12-14
24,1,16:46,2206,2206,Foul on Al Freeman.,11,0,11,1,0.998266002229107,0.743876819176298,Baylor,Southern,4,4,33.7,400916172,2016-12-14
25,1,16:45,2205,2205,Shawn Prudhomme made Three Point Jumper. Assisted by Rashad Andrews.,11,3,8,23,0.9976814608143171,0.6847744434810809,Baylor,Southern,4,4,33.7,400916172,2016-12-14
26,1,16:22,2182,2182,Johnathan Motley made Dunk. Assisted by Manu Lecomte.,13,3,10,7,0.9980796344733132,0.7271941535845079,Baylor,Southern,4,4,33.7,400916172,2016-12-14
27,1,16:15,2175,2175,Tre'lun Banks Turnover.,13,3,10,17,0.9980764907063149,0.7278405178144371,Baylor,Southern,4,4,33.7,400916172,2016-12-14
