play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.8727141006710032,0.5,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
2,1,19:38,2378,2378,Jaron Martin made Three Point Jumper. Assisted by Ioannis Dimakopoulos.,0,3,-3,19,0.8393319606779934,0.433484240757866,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
3,1,19:19,2359,2359,Josh Hall missed Three Point Jumper.,0,3,-3,0,0.8384907122233627,0.4328808175338899,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
4,1,19:19,2359,2359,Jonathan Galloway Defensive Rebound.,0,3,-3,17,0.8384907122233627,0.4328808175338899,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
5,1,19:02,2342,2342,Jonathan Galloway made Layup. Assisted by Ioannis Dimakopoulos.,0,5,-5,16,0.81150491529699,0.3884374710642875,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
6,1,18:46,2326,2326,Marcus Marshall made Three Point Jumper. Assisted by Josh Hall.,3,5,-2,15,0.8490839041894379,0.4543864532488971,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
7,1,18:31,2311,2311,Jaron Martin missed Jumper.,3,5,-2,0,0.8485076231788492,0.45405627147729344,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
8,1,18:31,2311,2311,Ioannis Dimakopoulos Offensive Rebound.,3,5,-2,12,0.8485076231788492,0.45405627147729344,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
9,1,18:19,2299,2299,Ioannis Dimakopoulos made Jumper.,3,7,-4,18,0.8225813881295931,0.4083634282815735,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
10,1,18:01,2281,2281,Jordan Caroline missed Three Point Jumper.,3,7,-4,0,0.8215335939631352,0.4075807326501734,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
11,1,18:01,2281,2281,Jonathan Galloway Defensive Rebound.,3,7,-4,22,0.8215335939631352,0.4075807326501734,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
12,1,17:39,2259,2259,Jaron Martin missed Three Point Jumper.,3,7,-4,0,0.8202242218771814,0.40661672569557655,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
13,1,17:39,2259,2259,Cameron Oliver Defensive Rebound.,3,7,-4,10,0.8202242218771814,0.40661672569557655,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
14,1,17:29,2249,2249,Cameron Oliver made Three Point Jumper.,6,7,-1,29,0.8579798980862801,0.47628057622372727,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
15,1,17:00,2220,2220,Brandon Smith missed Three Point Jumper.,6,7,-1,0,0.8569913031206635,0.47594819000422334,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
16,1,17:00,2220,2220,Josh Hall Defensive Rebound.,6,7,-1,17,0.8569913031206635,0.47594819000422334,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
17,1,16:43,2203,2203,Marcus Marshall missed Three Point Jumper.,6,7,-1,0,0.8563948276742799,0.47575208439623795,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
18,1,16:43,2203,2203,Jonathan Galloway Defensive Rebound.,6,7,-1,9,0.8563948276742799,0.47575208439623795,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
19,1,16:34,2194,2194,Brandon Smith made Layup. Assisted by Jaron Martin.,6,9,-3,21,0.8303466101347353,0.4274026879380878,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
20,1,16:13,2173,2173,Jordan Caroline missed Three Point Jumper.,6,9,-3,0,0.8291976282971093,0.4266853557057925,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
21,1,16:13,2173,2173,Cameron Oliver Offensive Rebound.,6,9,-3,10,0.8291976282971093,0.4266853557057925,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
22,1,16:03,2163,2163,Cameron Oliver made Three Point Jumper. Assisted by Jordan Caroline.,9,9,0,18,0.8667837484945745,0.5,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
23,1,15:45,2145,2145,Max Hazzard missed Three Point Jumper.,9,9,0,0,0.8662501812307932,0.5,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
24,1,15:45,2145,2145,Cameron Oliver Defensive Rebound.,9,9,0,9,0.8662501812307932,0.5,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
25,1,15:36,2136,2136,Cameron Oliver made Three Point Jumper. Assisted by Lindsey Drew.,12,9,3,35,0.8971964750373539,0.5745874139872303,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
26,1,15:01,2101,2101,Ioannis Dimakopoulos made Dunk. Assisted by Jaron Martin.,12,11,1,21,0.8763610212903957,0.5254431343288437,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
27,1,14:40,2080,2080,Josh Hall made Layup. Assisted by Jordan Caroline.,14,11,3,24,0.8965455282919086,0.5765457115339635,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
28,1,14:16,2056,2056,Jaron Martin made Layup.,14,13,1,19,0.8752435293769066,0.5259851885865764,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
29,1,13:57,2037,2037,Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.,17,13,4,19,0.9053860079370609,0.6034505980602061,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
30,1,13:38,2018,2018,Ioannis Dimakopoulos made Jumper. Assisted by Jaron Martin.,17,15,2,11,0.8854417022183338,0.5527559060104749,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
31,1,13:27,2007,2007,Foul on Max Hazzard.,17,15,2,0,0.8852255926756153,0.5530270549599735,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
32,1,13:27,2007,2007,Official TV Timeout,17,15,2,7,0.8852255926756153,0.5530270549599735,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
33,1,13:20,2000,2000,Cameron Oliver missed Jumper.,17,15,2,0,0.8850866662487409,0.5532003999535374,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
34,1,13:20,2000,2000,Tommy Rutherford Defensive Rebound.,17,15,2,15,0.8850866662487409,0.5532003999535374,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
35,1,13:05,1985,1985,Eyassu Worku missed Three Point Jumper.,17,15,2,0,0.8847853504227565,0.5535739979311768,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
36,1,13:05,1985,1985,Eyassu Worku Offensive Rebound.,17,15,2,22,0.8847853504227565,0.5535739979311768,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
37,1,12:43,1963,1963,Tommy Rutherford made Jumper. Assisted by Jaron Martin.,17,17,0,27,0.8601784991624167,0.5,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
38,1,12:16,1936,1936,Foul on Tommy Rutherford.,17,17,0,0,0.8591751494525477,0.5,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
39,1,12:16,1936,1936,Jordan Caroline made Free Throw.,18,17,1,0,0.8719744608586022,0.5274908705830678,Nevada,UC Irvine,6,6,12,400918954,2016-12-14
