play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9000612230806848,0.5,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
2,1,19:45,2385,2385,Cameron Harvey missed Three Point Jumper.,0,0,0,0,0.8997640137727582,0.5,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
3,1,19:45,2385,2385,Cody Wichmann Offensive Rebound.,0,0,0,4,0.8997640137727582,0.5,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
4,1,19:41,2381,2381,Cody Wichmann missed Layup.,0,0,0,0,0.899683722229881,0.5,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
5,1,19:41,2381,2381,Antonio Campbell Defensive Rebound.,0,0,0,19,0.899683722229881,0.5,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
6,1,19:22,2362,2362,Antonio Campbell made Layup.,2,0,2,26,0.9144514888767282,0.5448321023078697,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
7,1,18:56,2336,2336,Cody Wichmann missed Three Point Jumper.,2,0,2,0,0.914157229042892,0.5453948652273468,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
8,1,18:56,2336,2336,Kenny Kaminski Defensive Rebound.,2,0,2,8,0.914157229042892,0.5453948652273468,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
9,1,18:48,2328,2328,Foul on Cameron Harvey.,2,0,2,11,0.914064048457464,0.5455697159214952,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
10,1,18:37,2317,2317,Antonio Campbell made Three Point Jumper. Assisted by Gavin Block.,5,0,5,32,0.933285119845449,0.6128722915133248,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
11,1,18:05,2285,2285,Cameron Harvey missed Jumper.,5,0,5,0,0.9332420220431538,0.6145707819678198,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
12,1,18:05,2285,2285,Jordan Dartis Defensive Rebound.,5,0,5,14,0.9332420220431538,0.6145707819678198,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
13,1,17:51,2271,2271,Kenny Kaminski missed Three Point Jumper.,5,0,5,0,0.9332191599244671,0.6153206465083175,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
14,1,17:51,2271,2271,August Haas Defensive Rebound.,5,0,5,10,0.9332191599244671,0.6153206465083175,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
15,1,17:41,2261,2261,August Haas made Layup.,5,2,3,16,0.9204248397974559,0.5703314902055913,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
16,1,17:25,2245,2245,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,8,2,6,15,0.9388634222664242,0.638945966537294,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
17,1,17:10,2230,2230,Cody Wichmann Turnover.,8,2,6,0,0.938872395055599,0.6398986463524814,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
18,1,17:10,2230,2230,Foul on Cody Wichmann.,8,2,6,19,0.938872395055599,0.6398986463524814,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
19,1,16:51,2211,2211,Antonio Campbell made Jumper.,10,2,8,17,0.9490796802828266,0.684294608246517,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
20,1,16:34,2194,2194,Brock Stull missed Layup.,10,2,8,0,0.9491571435583153,0.6856548635735769,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
21,1,16:34,2194,2194,Kenny Kaminski Defensive Rebound.,10,2,8,15,0.9491571435583153,0.6856548635735769,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
22,1,16:19,2179,2179,Antonio Campbell Turnover.,10,2,8,10,0.949222438501258,0.6868565423789776,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
23,1,16:09,2169,2169,August Haas made Layup.,10,4,6,18,0.9388748486695907,0.6437998226673888,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
24,1,15:51,2151,2151,Jaaron Simmons made Layup.,12,4,8,16,0.9493368222365153,0.6891037377947551,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
25,1,15:35,2135,2135,Official TV Timeout,12,4,8,9,0.9493987623612583,0.6903932262651092,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
26,1,15:26,2126,2126,August Haas made Layup.,12,6,6,18,0.9388437533186437,0.6465760478157083,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
27,1,15:08,2108,2108,Foul on Bryce Nze.,12,6,6,11,0.9388241614745936,0.6477483768225345,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
28,1,14:57,2097,2097,Kenny Kaminski made Three Point Jumper. Assisted by Jordan Dartis.,15,6,9,19,0.9542089049550756,0.7147299395504217,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
29,1,14:38,2078,2078,Jeremiah Bell missed Three Point Jumper.,15,6,9,0,0.954308353620008,0.7164045892046175,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
30,1,14:38,2078,2078,Antonio Campbell Defensive Rebound.,15,6,9,9,0.954308353620008,0.7164045892046175,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
31,1,14:29,2069,2069,Kenny Kaminski missed Layup.,15,6,9,0,0.9543547962210486,0.7172006141951122,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
32,1,14:29,2069,2069,Jeremiah Bell Defensive Rebound.,15,6,9,8,0.9543547962210486,0.7172006141951122,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
33,1,14:21,2061,2061,Bryce Nze made Layup. Assisted by Brock Stull.,15,8,7,18,0.9444592757783835,0.6740445224426034,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
34,1,14:03,2043,2043,Jaaron Simmons Turnover.,15,8,7,1,0.9444768968554589,0.6753965894173771,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
35,1,14:02,2042,2042,Brock Stull Steal.,15,8,7,20,0.9444778133792769,0.6754719586155834,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
36,1,13:42,2022,2022,Foul on Jordan Dartis.,15,8,7,0,0.944494874979064,0.6769852089176915,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
37,1,13:42,2022,2022,Brock Stull made Free Throw.,15,9,6,0,0.9386856977489216,0.6534511479033652,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
38,1,13:42,2022,2022,Brock Stull made Free Throw.,15,10,5,5,0.9323121029036917,0.6291417441405035,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
39,1,13:37,2017,2017,Antonio Campbell missed Three Point Jumper.,15,10,5,0,0.9322854543134842,0.6294314758889934,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
40,1,13:37,2017,2017,Jason Carter Offensive Rebound.,15,10,5,1,0.9322854543134842,0.6294314758889934,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
41,1,13:36,2016,2016,Jason Carter missed Layup.,15,10,5,0,0.9322800945597739,0.6294894998938065,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
42,1,13:36,2016,2016,Jeremy Johnson Block.,15,10,5,0,0.9322800945597739,0.6294894998938065,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
43,1,13:36,2016,2016,Jeremiah Bell Defensive Rebound.,15,10,5,0,0.9322800945597739,0.6294894998938065,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
44,1,13:36,2016,2016,Jeremiah Bell missed Jumper.,15,10,5,0,0.9322800945597739,0.6294894998938065,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
45,1,13:36,2016,2016,Jason Carter Defensive Rebound.,15,10,5,0,0.9322800945597739,0.6294894998938065,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
46,1,13:36,2016,2016,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.,18,10,8,38,0.9498015811856835,0.7001566285030998,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
47,1,12:58,1978,1978,August Haas made Layup.,18,12,6,0,0.9385917640107662,0.6564455884686835,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
48,1,12:58,1978,1978,Foul on Rodney Culver.,18,12,6,0,0.9385917640107662,0.6564455884686835,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
49,1,12:58,1978,1978,August Haas missed Free Throw.,18,12,6,0,0.9385917640107662,0.6564455884686835,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
50,1,12:58,1978,1978,Rodney Culver Defensive Rebound.,18,12,6,8,0.9385917640107662,0.6564455884686835,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
51,1,12:50,1970,1970,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.,21,12,9,24,0.9548466653555289,0.7260963568397393,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
52,1,12:26,1946,1946,Brock Stull Turnover.,21,12,9,17,0.9549632589312967,0.7282974188067917,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
53,1,12:09,1929,1929,Jason Carter missed Layup.,21,12,9,0,0.9550458506233807,0.7298684101166134,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
54,1,12:09,1929,1929,Cody Wichmann Defensive Rebound.,21,12,9,10,0.9550458506233807,0.7298684101166134,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
55,1,11:59,1919,1919,Bryce Barnes missed Layup.,21,12,9,0,0.9550932425719066,0.7307930033967471,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
56,1,11:59,1919,1919,Rodney Culver Defensive Rebound.,21,12,9,5,0.9550932425719066,0.7307930033967471,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
57,1,11:54,1914,1914,Rodney Culver Turnover.,21,12,9,1,0.9551161995149318,0.7312540476446581,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
58,1,11:53,1913,1913,Cody Wichmann Steal.,21,12,9,11,0.9551207344496965,0.7313461652015346,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
59,1,11:42,1902,1902,Bryce Barnes made Three Point Jumper. Assisted by Cody Wichmann.,21,15,6,23,0.9383968262762663,0.661744566163548,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
60,1,11:19,1879,1879,Rodney Culver made Layup. Assisted by Jordan Dartis.,23,15,8,20,0.950177868827337,0.7118424196583388,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
61,1,10:59,1859,1859,Cody Wichmann made Three Point Jumper. Assisted by Jeremy Johnson.,23,18,5,19,0.9312916683967695,0.6388634494934801,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
62,1,10:40,1840,1840,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.,26,18,8,21,0.9502451450476488,0.7151762661645402,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
63,1,10:19,1819,1819,Cody Wichmann made Three Point Jumper. Assisted by Bryce Barnes.,26,21,5,19,0.9309703970194034,0.6412859243870419,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
64,1,10:00,1800,1800,Jaaron Simmons Turnover.,26,21,5,1,0.9308107867995898,0.6424482088636343,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
65,1,9:59,1799,1799,Jeremiah Bell Steal.,26,21,5,2,0.9308022928166949,0.6425096589751662,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
66,1,9:57,1797,1797,Jeremiah Bell made Layup.,26,23,3,19,0.9140477937878255,0.5871231929956874,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
67,1,9:38,1778,1778,Foul on Jeremiah Bell.,26,23,3,0,0.9136876324707297,0.5878676673317923,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
68,1,9:38,1778,1778,Official TV Timeout,26,23,3,13,0.9136876324707297,0.5878676673317923,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
69,1,9:25,1765,1765,Foul on Dan Studer.,26,23,3,12,0.9134381555751157,0.5883822946547246,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
70,1,9:13,1753,1753,Gavin Block Turnover.,26,23,3,1,0.9132059826119501,0.588861613376298,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
71,1,9:12,1752,1752,Cameron Harvey Steal.,26,23,3,28,0.9131865612118756,0.5889017545660549,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
72,1,8:44,1724,1724,Foul on Gavin Block.,26,23,3,0,0.9126389681375171,0.5900393094999604,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
73,1,8:44,1724,1724,August Haas missed Free Throw.,26,23,3,0,0.9126389681375171,0.5900393094999604,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
74,1,8:44,1724,1724,Milwaukee Deadball Team Rebound.,26,23,3,0,0.9126389681375171,0.5900393094999604,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
75,1,8:44,1724,1724,August Haas missed Free Throw.,26,23,3,0,0.9126389681375171,0.5900393094999604,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
76,1,8:44,1724,1724,Gavin Block Defensive Rebound.,26,23,3,14,0.9126389681375171,0.5900393094999604,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
77,1,8:30,1710,1710,Gavin Block missed Three Point Jumper.,26,23,3,0,0.9123630438604492,0.5906188736477281,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
78,1,8:30,1710,1710,Cody Wichmann Defensive Rebound.,26,23,3,19,0.9123630438604492,0.5906188736477281,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
79,1,8:11,1691,1691,Dan Studer missed Layup.,26,23,3,0,0.9119872555310348,0.591418341511539,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
80,1,8:11,1691,1691,Antonio Campbell Defensive Rebound.,26,23,3,25,0.9119872555310348,0.591418341511539,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
81,1,7:46,1666,1666,Antonio Campbell made Layup. Assisted by Jaaron Simmons.,28,23,5,9,0.9296382129508444,0.6510359275991273,Ohio,Milwaukee,4,4,13.7,400917077,2016-12-14
