play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
2,1,19:42,2382,2382,Jordy Kuiper made Jumper. Assisted by Marvin Smith.,2,0,2,14,0.5444053698559008,0.5444053698559008,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
3,1,19:28,2368,2368,Darius Sharpe Turnover.,2,0,2,12,0.5447034963388572,0.5447034963388572,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
4,1,19:16,2356,2356,Francis Alonso missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
5,1,19:16,2356,2356,Dj Dobson Block.,2,0,2,3,0.5449611943204852,0.5449611943204852,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
6,1,19:13,2353,2353,Dj Dobson Defensive Rebound.,2,0,2,6,0.545025919036486,0.545025919036486,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
7,1,19:07,2347,2347,Daryl Myers missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
8,1,19:07,2347,2347,Dj Dobson Offensive Rebound.,2,0,2,10,0.5451557187753678,0.5451557187753678,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
9,1,18:57,2337,2337,Daryl Myers missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
10,1,18:57,2337,2337,R.J. White Defensive Rebound.,2,0,2,8,0.545373062929666,0.545373062929666,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
11,1,18:49,2329,2329,Marvin Smith missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
12,1,18:49,2329,2329,UNC Greensboro Offensive Rebound.,2,0,2,9,0.5455478180458078,0.5455478180458078,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
13,1,18:40,2320,2320,Jordy Kuiper made Layup. Assisted by Marvin Smith.,4,0,4,18,0.5907311636986208,0.5907311636986208,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
14,1,18:22,2302,2302,Justice McCullough missed Layup.,4,0,4,0,0.5915066978344744,0.5915066978344744,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
15,1,18:22,2302,2302,Marvin Smith Block.,4,0,4,1,0.5915066978344744,0.5915066978344744,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
16,1,18:21,2301,2301,Diante Baldwin Defensive Rebound.,4,0,4,12,0.5915499701662879,0.5915499701662879,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
17,1,18:09,2289,2289,R.J. White missed Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
18,1,18:09,2289,2289,Jeremy Wert Defensive Rebound.,4,0,4,21,0.59207069007809765,0.59207069007809765,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
19,1,17:48,2268,2268,De'Quan Weldon missed Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
20,1,17:48,2268,2268,Marvin Smith Defensive Rebound.,4,0,4,18,0.5929879897881598,0.5929879897881598,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
21,1,17:30,2250,2250,Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.,7,0,7,29,0.6602307369513851,0.6602307369513851,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
22,1,17:01,2221,2221,Justice McCullough missed Jumper.,7,0,7,0,0.6623194925682723,0.6623194925682723,UNC Greensboro,South Wesleyan,4,4,NA,400916888,2016-12-14
