play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Northern Illinois,Olivet Nazarene,4,4,NA,400917078,2016-12-14
2,1,19:49,2389,2389,Marin Maric missed Layup.,0,0,0,0,0.5,0.5,Northern Illinois,Olivet Nazarene,4,4,NA,400917078,2016-12-14
3,1,19:49,2389,2389,Nic Reed Defensive Rebound.,0,0,0,15,0.5,0.5,Northern Illinois,Olivet Nazarene,4,4,NA,400917078,2016-12-14
4,1,19:34,2374,2374,Tyler Crater missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Olivet Nazarene,4,4,NA,400917078,2016-12-14
5,1,19:34,2374,2374,Justin Thomas Defensive Rebound.,0,0,0,13,0.5,0.5,Northern Illinois,Olivet Nazarene,4,4,NA,400917078,2016-12-14
6,1,19:21,2361,2361,Marin Maric made Layup.,2,0,2,27,0.5448535841976563,0.5448535841976563,Northern Illinois,Olivet Nazarene,4,4,NA,400917078,2016-12-14
7,1,18:54,2334,2334,Foul on Aaric Armstead.,2,0,2,4,0.5454385061647294,0.5454385061647294,Northern Illinois,Olivet Nazarene,4,4,NA,400917078,2016-12-14
8,1,18:50,2330,2330,Tyler Crater missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Northern Illinois,Olivet Nazarene,4,4,NA,400917078,2016-12-14
9,1,18:50,2330,2330,Aaric Armstead Defensive Rebound.,2,0,2,16,0.5455259319330696,0.5455259319330696,Northern Illinois,Olivet Nazarene,4,4,NA,400917078,2016-12-14
10,1,18:34,2314,2314,Marin Maric made Layup. Assisted by Dontel Highsmith.,4,0,4,19,0.5909889497370904,0.5909889497370904,Northern Illinois,Olivet Nazarene,4,4,NA,400917078,2016-12-14
11,1,18:15,2295,2295,Josiah Blan made Jumper. Assisted by Nic Reed.,4,2,2,16,0.5462986002811664,0.5462986002811664,Northern Illinois,Olivet Nazarene,4,4,NA,400917078,2016-12-14
12,1,17:59,2279,2279,Justin Thomas Turnover.,4,2,2,10,0.5466560252495682,0.5466560252495682,Northern Illinois,Olivet Nazarene,4,4,NA,400917078,2016-12-14
13,1,17:49,2269,2269,Foul on Dontel Highsmith.,4,2,2,9,0.5468806166740243,0.5468806166740243,Northern Illinois,Olivet Nazarene,4,4,NA,400917078,2016-12-14
