play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.9953136140461502,0.5,SMU,McNeese,4,4,33.4,400916537,2016-12-14
2,1,19:37,2377,2377,LaBarrius Hill missed Jumper.,0,0,0,0,0.9952554451452288,0.5,SMU,McNeese,4,4,33.4,400916537,2016-12-14
3,1,19:37,2377,2377,Shake Milton Defensive Rebound.,0,0,0,10,0.9952554451452288,0.5,SMU,McNeese,4,4,33.4,400916537,2016-12-14
4,1,19:27,2367,2367,Semi Ojeleye made Three Point Jumper.,3,0,3,13,0.9963507383438687,0.5668642200525459,SMU,McNeese,4,4,33.4,400916537,2016-12-14
5,1,19:14,2354,2354,Lance Potier Turnover.,3,0,3,21,0.9963304904193752,0.5672791704388894,SMU,McNeese,4,4,33.4,400916537,2016-12-14
6,1,18:53,2333,2333,Jarrey Foster missed Layup.,3,0,3,0,0.9962967598647603,0.5679562219812095,SMU,McNeese,4,4,33.4,400916537,2016-12-14
7,1,18:53,2333,2333,Ben Moore Offensive Rebound.,3,0,3,2,0.9962967598647603,0.5679562219812095,SMU,McNeese,4,4,33.4,400916537,2016-12-14
8,1,18:51,2331,2331,Ben Moore missed Two Point Tip Shot.,3,0,3,0,0.9962934794532471,0.5680211159857175,SMU,McNeese,4,4,33.4,400916537,2016-12-14
9,1,18:51,2331,2331,LaBarrius Hill Defensive Rebound.,3,0,3,7,0.9962934794532471,0.5680211159857175,SMU,McNeese,4,4,33.4,400916537,2016-12-14
10,1,18:44,2324,2324,Lance Potier missed Jumper.,3,0,3,0,0.9962819024547399,0.5682487856581603,SMU,McNeese,4,4,33.4,400916537,2016-12-14
11,1,18:44,2324,2324,Sterling Brown Defensive Rebound.,3,0,3,13,0.9962819024547399,0.5682487856581603,SMU,McNeese,4,4,33.4,400916537,2016-12-14
12,1,18:31,2311,2311,Sterling Brown missed Three Point Jumper.,3,0,3,0,0.9962600003534585,0.5686737568993776,SMU,McNeese,4,4,33.4,400916537,2016-12-14
13,1,18:31,2311,2311,Jarrey Foster Offensive Rebound.,3,0,3,15,0.9962600003534585,0.5686737568993776,SMU,McNeese,4,4,33.4,400916537,2016-12-14
14,1,18:16,2296,2296,Semi Ojeleye Turnover.,3,0,3,0,0.9962340595064778,0.5691673982971774,SMU,McNeese,4,4,33.4,400916537,2016-12-14
15,1,18:16,2296,2296,Foul on Semi Ojeleye.,3,0,3,10,0.9962340595064778,0.5691673982971774,SMU,McNeese,4,4,33.4,400916537,2016-12-14
16,1,18:06,2286,2286,Jarren Greenwood missed Jumper.,3,0,3,0,0.9962163541526137,0.5694983262126054,SMU,McNeese,4,4,33.4,400916537,2016-12-14
17,1,18:06,2286,2286,Ben Moore Defensive Rebound.,3,0,3,13,0.9962163541526137,0.5694983262126054,SMU,McNeese,4,4,33.4,400916537,2016-12-14
18,1,17:53,2273,2273,Sterling Brown missed Jumper.,3,0,3,0,0.9961928289877656,0.5699305765631278,SMU,McNeese,4,4,33.4,400916537,2016-12-14
19,1,17:53,2273,2273,James Harvey Defensive Rebound.,3,0,3,31,0.9961928289877656,0.5699305765631278,SMU,McNeese,4,4,33.4,400916537,2016-12-14
20,1,17:22,2242,2242,Lance Potier missed Jumper.,3,0,3,0,0.9961343040306226,0.5709696873415884,SMU,McNeese,4,4,33.4,400916537,2016-12-14
21,1,17:22,2242,2242,Sterling Brown Defensive Rebound.,3,0,3,13,0.9961343040306226,0.5709696873415884,SMU,McNeese,4,4,33.4,400916537,2016-12-14
22,1,17:09,2229,2229,Semi Ojeleye missed Three Point Jumper.,3,0,3,0,0.9961086941984643,0.5714085226413206,SMU,McNeese,4,4,33.4,400916537,2016-12-14
