play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.9889265384058367,0.5,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
2,1,19:43,2383,2383,Foul on Eugene Jones Jr..,0,0,0,8,0.9888424239750713,0.5,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
3,1,19:35,2375,2375,Foul on Evan Wiley.,0,0,0,0,0.9888020242337877,0.5,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
4,1,19:35,2375,2375,Willie Clayton made Free Throw.,1,0,1,0,0.9897493058122152,0.5223214406193948,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
5,1,19:35,2375,2375,Willie Clayton missed Free Throw.,1,0,1,0,0.9897493058122152,0.5223214406193948,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
6,1,19:35,2375,2375,Quinterian McConico Defensive Rebound.,1,0,1,24,0.9897493058122152,0.5223214406193948,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
7,1,19:11,2351,2351,Evan Wiley missed Three Point Jumper.,1,0,1,0,0.9896459245102186,0.5225805267521474,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
8,1,19:11,2351,2351,Jeremy Hollowell Defensive Rebound.,1,0,1,25,0.9896459245102186,0.5225805267521474,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
9,1,18:46,2326,2326,Jeremy Hollowell missed Jumper.,1,0,1,0,0.9895337090328592,0.5228544235375375,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
10,1,18:46,2326,2326,Willie Clayton Offensive Rebound.,1,0,1,3,0.9895337090328592,0.5228544235375375,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
11,1,18:43,2323,2323,Willie Clayton made Layup.,3,0,3,28,0.9912591803020314,0.5682813775007283,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
12,1,18:15,2295,2295,Evan Wiley Turnover.,3,0,3,1,0.991170638625163,0.5692004269661427,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
13,1,18:14,2294,2294,Isaiah Williams Steal.,3,0,3,1,0.9911673917185435,0.5692334700943872,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
14,1,18:13,2293,2293,Isaiah Williams made Layup.,5,0,5,13,0.9926521148716952,0.6141440481562298,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
15,1,18:00,2280,2280,Tracy Burnett Turnover.,5,0,5,1,0.9926250205240065,0.614838153307917,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
16,1,17:59,2279,2279,Willie Clayton Steal.,5,0,5,4,0.9926229055339058,0.6148916869348612,Georgia State,Alabama A&M,4,4,28,400915982,2016-12-14
