play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Longwood,Averett,4,4,NA,400916732,2016-12-14
2,1,19:36,2376,2376,Bryan Gee Turnover.,0,0,0,10,0.5,0.5,Longwood,Averett,4,4,NA,400916732,2016-12-14
3,1,19:26,2366,2366,James Contreras Jr. Turnover.,0,0,0,11,0.5,0.5,Longwood,Averett,4,4,NA,400916732,2016-12-14
4,1,19:15,2355,2355,JaShaun Smith made Jumper.,2,0,2,19,0.5449827561110013,0.5449827561110013,Longwood,Averett,4,4,NA,400916732,2016-12-14
5,1,18:56,2336,2336,James Contreras Jr. missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Longwood,Averett,4,4,NA,400916732,2016-12-14
6,1,18:56,2336,2336,Khris Lane Defensive Rebound.,2,0,2,12,0.5453948652273468,0.5453948652273468,Longwood,Averett,4,4,NA,400916732,2016-12-14
7,1,18:44,2324,2324,Darrion Allen made Layup.,4,0,4,16,0.590559724660528,0.590559724660528,Longwood,Averett,4,4,NA,400916732,2016-12-14
8,1,18:28,2308,2308,Charles Bryant Turnover.,4,0,4,18,0.5912474686502065,0.5912474686502065,Longwood,Averett,4,4,NA,400916732,2016-12-14
9,1,18:10,2290,2290,JaShaun Smith made Layup. Assisted by Isaiah Walton.,6,0,6,32,0.636111900519958,0.636111900519958,Longwood,Averett,4,4,NA,400916732,2016-12-14
10,1,17:38,2258,2258,James Contreras Jr. missed Layup.,6,0,6,0,0.6381232455787468,0.6381232455787468,Longwood,Averett,4,4,NA,400916732,2016-12-14
11,1,17:38,2258,2258,Darin Ketner Offensive Rebound.,6,0,6,2,0.6381232455787468,0.6381232455787468,Longwood,Averett,4,4,NA,400916732,2016-12-14
12,1,17:36,2256,2256,Darin Ketner made Layup.,6,2,4,32,0.5935153026601361,0.5935153026601361,Longwood,Averett,4,4,NA,400916732,2016-12-14
13,1,17:04,2224,2224,Isaiah Walton missed Three Point Jumper.,6,2,4,0,0.5949310531391636,0.5949310531391636,Longwood,Averett,4,4,NA,400916732,2016-12-14
14,1,17:04,2224,2224,Jalen Burnett Defensive Rebound.,6,2,4,12,0.5949310531391636,0.5949310531391636,Longwood,Averett,4,4,NA,400916732,2016-12-14
15,1,16:52,2212,2212,Charles Bryant made Jumper.,6,4,2,28,0.5481756490460405,0.5481756490460405,Longwood,Averett,4,4,NA,400916732,2016-12-14
16,1,16:24,2184,2184,Isaiah Walton made Jumper.,8,4,4,19,0.5967161595591195,0.5967161595591195,Longwood,Averett,4,4,NA,400916732,2016-12-14
17,1,16:05,2165,2165,Foul on JaShaun Smith.,8,4,4,0,0.5975684241257823,0.5975684241257823,Longwood,Averett,4,4,NA,400916732,2016-12-14
18,1,16:05,2165,2165,Charles Bryant made Free Throw.,8,5,3,0,0.5735885940979953,0.5735885940979953,Longwood,Averett,4,4,NA,400916732,2016-12-14
19,1,16:05,2165,2165,Charles Bryant made Free Throw.,8,6,2,21,0.549257676240743,0.549257676240743,Longwood,Averett,4,4,NA,400916732,2016-12-14
20,1,15:44,2144,2144,Bryan Gee missed Jumper.,8,6,2,0,0.549745172445259,0.549745172445259,Longwood,Averett,4,4,NA,400916732,2016-12-14
21,1,15:44,2144,2144,Khris Lane Offensive Rebound.,8,6,2,3,0.549745172445259,0.549745172445259,Longwood,Averett,4,4,NA,400916732,2016-12-14
22,1,15:41,2141,2141,Khris Lane made Layup.,10,6,4,0,0.5986509702384643,0.5986509702384643,Longwood,Averett,4,4,NA,400916732,2016-12-14
