play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9599416077313959,0.5,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
2,1,20:00,2400,2400,Jump Ball won by Grand Canyon,0,0,0,9,0.9599416077313959,0.5,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
3,1,19:51,2391,2391,Keonta Vernon Turnover.,0,0,0,16,0.9598318256000555,0.5,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
4,1,19:35,2375,2375,Kadeem Allen made Three Point Jumper.,3,0,3,17,0.9688282059568644,0.5666105463676995,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
5,1,19:18,2358,2358,Oscar Frayer missed Jumper.,3,0,3,0,0.968726163852737,0.5671511413674236,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
6,1,19:18,2358,2358,Rawle Alkins Defensive Rebound.,3,0,3,5,0.968726163852737,0.5671511413674236,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
7,1,19:13,2353,2353,Rawle Alkins Turnover.,3,0,3,0,0.9686955692179758,0.5673112256785492,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
8,1,19:13,2353,2353,Keonta Vernon Steal.,3,0,3,8,0.9686955692179758,0.5673112256785492,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
9,1,19:05,2345,2345,DeWayne Russell made Jumper.,3,2,1,18,0.962646792758922,0.5226459033254919,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
10,1,18:47,2327,2327,Kobi Simmons missed Jumper.,3,2,1,0,0.9624546039209059,0.5228433940572399,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
11,1,18:47,2327,2327,Oscar Frayer Block.,3,2,1,0,0.9624546039209059,0.5228433940572399,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
12,1,18:47,2327,2327,Arizona Offensive Rebound.,3,2,1,6,0.9624546039209059,0.5228433940572399,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
13,1,18:41,2321,2321,Dusan Ristic made Layup. Assisted by Kobi Simmons.,5,2,3,9,0.9684931591783293,0.5683466111003519,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
14,1,18:32,2312,2312,DeWayne Russell missed Three Point Jumper.,5,2,3,0,0.968434082140361,0.5686409702844453,Arizona,Grand Canyon,4,4,19.8,400915568,2016-12-14
