player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175860,T. Anderson,F,35,8,13,6,10,0,0,2,3,5,5,1,0,2,4,22,Central Arkansas,Eastern Illinois,FALSE,TRUE,2023-12-10,A
5108048,U. Etim,F,34,3,7,0,0,2,2,6,10,16,1,0,3,1,3,8,Central Arkansas,Eastern Illinois,FALSE,TRUE,2023-12-10,A
5106686,J. Kirsipuu,G,23,3,9,1,4,6,6,0,2,2,3,1,0,2,3,13,Central Arkansas,Eastern Illinois,FALSE,TRUE,2023-12-10,A
4902454,D. Sofield,G,24,5,10,4,7,0,0,0,2,2,1,0,0,2,0,14,Central Arkansas,Eastern Illinois,FALSE,TRUE,2023-12-10,A
4596536,M. Olowokere,G,32,3,7,2,6,0,0,0,0,0,2,1,0,1,1,8,Central Arkansas,Eastern Illinois,FALSE,TRUE,2023-12-10,A
5175863,C. Carr,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Central Arkansas,Eastern Illinois,FALSE,FALSE,2023-12-10,A
5106684,C. Daughtery Jr.,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Eastern Illinois,FALSE,FALSE,2023-12-10,A
4897019,E. Cato,G,17,0,3,0,0,2,2,0,2,2,2,2,0,3,4,2,Central Arkansas,Eastern Illinois,FALSE,FALSE,2023-12-10,A
4897015,I. Klintman,G,9,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,Central Arkansas,Eastern Illinois,FALSE,FALSE,2023-12-10,A
4712848,J. Guy-King,G,19,2,4,0,0,2,2,0,3,3,3,0,0,3,2,6,Central Arkansas,Eastern Illinois,FALSE,FALSE,2023-12-10,A
NA,TEAM,NA,NA,24,57,13,29,12,12,10,27,37,17,6,3,16,17,73,Central Arkansas,Eastern Illinois,FALSE,FALSE,2023-12-10,A
