player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175860,T. Anderson,F,25,3,10,0,3,0,0,2,2,4,0,1,0,0,3,6,Central Arkansas,Southeast Missouri State,FALSE,TRUE,2023-11-20,A
5108048,U. Etim,F,28,7,7,0,0,1,3,2,6,8,0,0,0,1,4,15,Central Arkansas,Southeast Missouri State,FALSE,TRUE,2023-11-20,A
5106686,J. Kirsipuu,G,36,2,9,0,1,0,0,2,4,6,8,2,0,3,3,4,Central Arkansas,Southeast Missouri State,FALSE,TRUE,2023-11-20,A
4897019,E. Cato,G,24,5,11,0,1,4,7,1,3,4,0,3,0,2,5,14,Central Arkansas,Southeast Missouri State,FALSE,TRUE,2023-11-20,A
4596536,M. Olowokere,G,31,2,6,2,5,4,4,0,1,1,3,2,0,0,0,10,Central Arkansas,Southeast Missouri State,FALSE,TRUE,2023-11-20,A
5175863,C. Carr,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Central Arkansas,Southeast Missouri State,FALSE,FALSE,2023-11-20,A
5175858,T. Bowman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Southeast Missouri State,FALSE,FALSE,2023-11-20,A
5106684,C. Daughtery Jr.,G,18,1,9,0,1,0,0,1,3,4,0,0,0,0,2,2,Central Arkansas,Southeast Missouri State,FALSE,FALSE,2023-11-20,A
4902454,D. Sofield,G,26,3,7,3,5,5,8,0,2,2,3,1,0,1,2,14,Central Arkansas,Southeast Missouri State,FALSE,FALSE,2023-11-20,A
4897015,I. Klintman,G,9,1,1,1,1,0,0,0,3,3,0,1,0,1,2,3,Central Arkansas,Southeast Missouri State,FALSE,FALSE,2023-11-20,A
NA,TEAM,NA,NA,24,60,6,17,14,22,8,25,33,14,10,0,9,21,68,Central Arkansas,Southeast Missouri State,FALSE,FALSE,2023-11-20,A
