player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175860,T. Anderson,F,30,1,9,0,4,1,2,1,1,2,0,1,0,0,3,3,Central Arkansas,Tulsa,FALSE,TRUE,2023-11-06,A
5108048,U. Etim,F,26,1,5,0,0,0,0,3,6,9,2,0,2,1,3,2,Central Arkansas,Tulsa,FALSE,TRUE,2023-11-06,A
5106686,J. Kirsipuu,G,25,1,8,1,4,0,0,0,1,1,4,3,0,6,5,3,Central Arkansas,Tulsa,FALSE,TRUE,2023-11-06,A
4897019,E. Cato,G,29,7,13,1,2,4,6,0,2,2,0,1,1,1,3,19,Central Arkansas,Tulsa,FALSE,TRUE,2023-11-06,A
4596536,M. Olowokere,G,21,0,5,0,2,1,2,1,2,3,1,2,0,1,1,1,Central Arkansas,Tulsa,FALSE,TRUE,2023-11-06,A
5175863,C. Carr,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Central Arkansas,Tulsa,FALSE,FALSE,2023-11-06,A
5106684,C. Daughtery Jr.,G,24,8,14,3,5,0,0,3,3,6,0,0,1,1,2,19,Central Arkansas,Tulsa,FALSE,FALSE,2023-11-06,A
4902454,D. Sofield,G,21,1,3,1,2,0,0,0,1,1,1,0,0,1,1,3,Central Arkansas,Tulsa,FALSE,FALSE,2023-11-06,A
4897015,I. Klintman,G,20,0,2,0,1,1,2,1,2,3,1,1,1,1,0,1,Central Arkansas,Tulsa,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,20,60,6,20,7,12,11,20,31,9,8,5,12,18,53,Central Arkansas,Tulsa,FALSE,FALSE,2023-11-06,A
