player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175860,T. Anderson,F,27,3,11,1,7,0,0,1,0,1,3,1,0,0,1,7,Central Arkansas,Florida Gulf Coast,TRUE,TRUE,2024-02-01,H
4902454,D. Sofield,G,23,1,7,1,6,0,0,0,1,1,1,1,0,3,0,3,Central Arkansas,Florida Gulf Coast,TRUE,TRUE,2024-02-01,H
4897019,E. Cato,G,24,4,7,1,1,1,2,1,1,2,0,1,0,1,2,10,Central Arkansas,Florida Gulf Coast,TRUE,TRUE,2024-02-01,H
4897015,I. Klintman,G,22,1,5,0,2,1,1,2,1,3,3,2,1,0,1,3,Central Arkansas,Florida Gulf Coast,TRUE,TRUE,2024-02-01,H
4596536,M. Olowokere,G,22,1,2,0,0,1,1,2,3,5,2,0,0,5,0,3,Central Arkansas,Florida Gulf Coast,TRUE,TRUE,2024-02-01,H
5175863,C. Carr,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2024-02-01,H
5108048,U. Etim,F,18,3,6,0,0,0,0,4,5,9,0,0,0,1,1,6,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2024-02-01,H
5175864,G. Muse,G,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2024-02-01,H
5175858,T. Bowman,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2024-02-01,H
5106686,J. Kirsipuu,G,13,0,4,0,1,0,0,0,2,2,4,1,0,0,1,0,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2024-02-01,H
5106684,C. Daughtery Jr.,G,23,5,13,3,6,1,2,3,3,6,0,0,0,2,1,14,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2024-02-01,H
4712848,J. Guy-King,G,21,5,9,0,2,1,1,0,3,3,2,2,1,0,3,11,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2024-02-01,H
4703607,B. Simmons,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,23,66,6,26,7,9,16,20,36,15,8,2,12,10,59,Central Arkansas,Florida Gulf Coast,TRUE,FALSE,2024-02-01,H
