player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175860,T. Anderson,F,32,8,12,6,10,4,4,0,4,4,2,0,0,2,3,26,Central Arkansas,Lipscomb,FALSE,TRUE,2024-01-18,A
5108048,U. Etim,F,23,3,4,0,0,0,0,2,5,7,1,1,1,0,5,6,Central Arkansas,Lipscomb,FALSE,TRUE,2024-01-18,A
5106686,J. Kirsipuu,G,23,1,4,1,3,2,2,0,1,1,4,0,0,3,3,5,Central Arkansas,Lipscomb,FALSE,TRUE,2024-01-18,A
5106684,C. Daughtery Jr.,G,28,4,13,2,5,0,1,1,6,7,3,3,0,3,0,10,Central Arkansas,Lipscomb,FALSE,TRUE,2024-01-18,A
4596536,M. Olowokere,G,26,5,6,4,4,2,2,0,3,3,3,0,0,1,0,16,Central Arkansas,Lipscomb,FALSE,TRUE,2024-01-18,A
5175863,C. Carr,F,3,1,1,0,0,0,0,0,2,2,0,0,1,0,0,2,Central Arkansas,Lipscomb,FALSE,FALSE,2024-01-18,A
4902454,D. Sofield,G,20,4,4,4,4,3,3,0,0,0,2,0,0,1,2,15,Central Arkansas,Lipscomb,FALSE,FALSE,2024-01-18,A
4897019,E. Cato,G,17,4,7,2,3,0,0,1,1,2,1,1,2,0,3,10,Central Arkansas,Lipscomb,FALSE,FALSE,2024-01-18,A
4897015,I. Klintman,G,11,1,2,0,0,0,0,1,1,2,2,0,0,1,1,2,Central Arkansas,Lipscomb,FALSE,FALSE,2024-01-18,A
4712848,J. Guy-King,G,17,1,7,0,2,2,3,2,4,6,4,0,0,0,0,4,Central Arkansas,Lipscomb,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,32,60,19,31,13,15,7,28,35,22,5,4,13,17,96,Central Arkansas,Lipscomb,FALSE,FALSE,2024-01-18,A
