play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,NC State,Alabama,6,6,NA,263540152,2006-12-20
2,1,19:44,2384,2384,Richard Hendrix made Two Point Layup.  Assisted by Jermareo Davidson.,0,2,-2,0,0.45563699013036496,0.45563699013036496,NC State,Alabama,6,6,NA,263540152,2006-12-20
3,1,19:44,2384,2384,Brandon Costner missed Two Point Layup.,0,2,-2,0,0.45563699013036496,0.45563699013036496,NC State,Alabama,6,6,NA,263540152,2006-12-20
4,1,19:44,2384,2384,Ronald Steele Defensive Rebound.,0,2,-2,21,0.45563699013036496,0.45563699013036496,NC State,Alabama,6,6,NA,263540152,2006-12-20
5,1,19:23,2363,2363,Alonzo Gee missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,NC State,Alabama,6,6,NA,263540152,2006-12-20
6,1,19:23,2363,2363,Gavin Grant Defensive Rebound.,0,2,-2,14,0.45518936608070915,0.45518936608070915,NC State,Alabama,6,6,NA,263540152,2006-12-20
7,1,19:09,2349,2349,Ben McCauley made Two Point Jumper.  Assisted by Gavin Grant.,2,2,0,30,0.5,0.5,NC State,Alabama,6,6,NA,263540152,2006-12-20
8,1,18:39,2319,2319,Courtney Fells missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,Alabama,6,6,NA,263540152,2006-12-20
9,1,18:39,2319,2319,Ben McCauley Offensive Rebound.,2,2,0,0,0.5,0.5,NC State,Alabama,6,6,NA,263540152,2006-12-20
10,1,18:39,2319,2319,Ben McCauley missed Two Point Layup.,2,2,0,0,0.5,0.5,NC State,Alabama,6,6,NA,263540152,2006-12-20
11,1,18:39,2319,2319,Richard Hendrix Defensive Rebound.,2,2,0,12,0.5,0.5,NC State,Alabama,6,6,NA,263540152,2006-12-20
12,1,18:27,2307,2307,Alonzo Gee made Two Point Layup.,2,4,-2,23,0.4539678046865719,0.4539678046865719,NC State,Alabama,6,6,NA,263540152,2006-12-20
13,1,18:04,2284,2284,Ronald Steele made Three Point Jumper.,2,7,-5,23,0.3853757837685456,0.3853757837685456,NC State,Alabama,6,6,NA,263540152,2006-12-20
14,1,17:41,2261,2261,Gavin Grant missed Three Point Jumper.,2,7,-5,0,0.3841415013464758,0.3841415013464758,NC State,Alabama,6,6,NA,263540152,2006-12-20
15,1,17:41,2261,2261,Mykal Riley Defensive Rebound.,2,7,-5,0,0.3841415013464758,0.3841415013464758,NC State,Alabama,6,6,NA,263540152,2006-12-20
16,1,17:41,2261,2261,Ben McCauley Steal.,2,7,-5,23,0.3841415013464758,0.3841415013464758,NC State,Alabama,6,6,NA,263540152,2006-12-20
17,1,17:18,2238,2238,Brandon Costner made Three Point Jumper.  Assisted by Gavin Grant.,5,7,-2,23,0.45241791455597086,0.45241791455597086,NC State,Alabama,6,6,NA,263540152,2006-12-20
18,1,16:55,2215,2215,Richard Hendrix made Two Point Jumper.,5,9,-4,21,0.4046685941012439,0.4046685941012439,NC State,Alabama,6,6,NA,263540152,2006-12-20
