play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
2,1,19:48,2388,2388,Leonard Mendez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
3,1,19:48,2388,2388,Tyler Smith Defensive Rebound.,0,0,0,6,0.5,0.5,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
4,1,19:42,2382,2382,JR Angle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
5,1,19:42,2382,2382,Tyler Smith Offensive Rebound.,0,0,0,7,0.5,0.5,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
6,1,19:35,2375,2375,Seth Gorney made Two Point Layup.,2,0,2,15,0.5445540855324189,0.5445540855324189,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
7,1,19:20,2360,2360,Rashad Chase missed Two Point Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
8,1,19:20,2360,2360,Mike Henderson Defensive Rebound.,2,0,2,11,0.5448750795359576,0.5448750795359576,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
9,1,19:09,2349,2349,Tyler Smith missed Two Point Layup.,2,0,2,0,0.5451124007901187,0.5451124007901187,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
10,1,19:09,2349,2349,Rashad Chase Defensive Rebound.,2,0,2,10,0.5451124007901187,0.5451124007901187,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
11,1,18:59,2339,2339,Ryan McBride made Two Point Layup.,2,2,0,3,0.5,0.5,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
12,1,18:56,2336,2336,Adam Haluska made Two Point Layup.,4,2,2,0,0.5453948652273468,0.5453948652273468,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
13,1,18:56,2336,2336,Foul on Ryan McBride,4,2,2,0,0.5453948652273468,0.5453948652273468,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
14,1,18:56,2336,2336,Adam Haluska made Free Throw.,5,2,3,29,0.567859012067762,0.567859012067762,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
15,1,18:27,2307,2307,Foul on Trae Goldston,5,2,3,0,0.5688050597608967,0.5688050597608967,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
16,1,18:27,2307,2307,Mike Henderson made Free Throw.,6,2,4,0,0.5912906248001008,0.5912906248001008,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
17,1,18:27,2307,2307,Mike Henderson made Free Throw.,7,2,5,20,0.613400584005684,0.613400584005684,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
18,1,18:07,2287,2287,Foul on Seth Gorney,7,2,5,0,0.6144639743541448,0.6144639743541448,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
19,1,18:07,2287,2287,Leonard Mendez missed Free Throw.,7,2,5,0,0.6144639743541448,0.6144639743541448,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
20,1,18:07,2287,2287,Georgia State Defensive Rebound.,7,2,5,0,0.6144639743541448,0.6144639743541448,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
21,1,18:07,2287,2287,Leonard Mendez made Free Throw.,7,3,4,0,0.5921577300198443,0.5921577300198443,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
22,1,18:07,2287,2287,Leonard Mendez made Free Throw.,7,4,3,3,0.5694651702425656,0.5694651702425656,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
23,1,18:04,2284,2284,Tyler Smith made Two Point Layup.,9,4,5,17,0.6146242162314544,0.6146242162314544,Iowa,Georgia State,4,4,NA,263542294,2006-12-20
