play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Texas,Arkansas,6,6,NA,263540251,2006-12-20
2,1,19:32,2372,2372,AJ Abrams made Three Point Jumper.,3,0,3,17,0.5667055204091812,0.5667055204091812,Texas,Arkansas,6,6,NA,263540251,2006-12-20
3,1,19:15,2355,2355,Foul on Sean McCurdy,3,0,3,0,0.5672471343089989,0.5672471343089989,Texas,Arkansas,6,6,NA,263540251,2006-12-20
4,1,19:15,2355,2355,D.J. Augustin made Free Throw.,4,0,4,0,0.5892431962303077,0.5892431962303077,Texas,Arkansas,6,6,NA,263540251,2006-12-20
5,1,19:15,2355,2355,D.J. Augustin made Free Throw.,5,0,5,19,0.6108881607771941,0.6108881607771941,Texas,Arkansas,6,6,NA,263540251,2006-12-20
6,1,18:56,2336,2336,Foul on Kevin Durant,5,0,5,0,0.6118753710318213,0.6118753710318213,Texas,Arkansas,6,6,NA,263540251,2006-12-20
7,1,18:56,2336,2336,Darian Townes missed Free Throw.,5,0,5,0,0.6118753710318213,0.6118753710318213,Texas,Arkansas,6,6,NA,263540251,2006-12-20
8,1,18:56,2336,2336,Arkansas Defensive Rebound.,5,0,5,0,0.6118753710318213,0.6118753710318213,Texas,Arkansas,6,6,NA,263540251,2006-12-20
9,1,18:56,2336,2336,Darian Townes made Free Throw.,5,1,4,29,0.5900474892474611,0.5900474892474611,Texas,Arkansas,6,6,NA,263540251,2006-12-20
10,1,18:27,2307,2307,Charles Thomas missed Two Point Jumper.,5,1,4,0,0.5912906248001008,0.5912906248001008,Texas,Arkansas,6,6,NA,263540251,2006-12-20
11,1,18:27,2307,2307,Patrick Beverley Offensive Rebound.,5,1,4,2,0.5912906248001008,0.5912906248001008,Texas,Arkansas,6,6,NA,263540251,2006-12-20
12,1,18:25,2305,2305,Patrick Beverley made Two Point Jumper.,5,3,2,9,0.5460764925484636,0.5460764925484636,Texas,Arkansas,6,6,NA,263540251,2006-12-20
13,1,18:16,2296,2296,D.J. Augustin missed Two Point Jumper.,5,3,2,0,0.5462763437592703,0.5462763437592703,Texas,Arkansas,6,6,NA,263540251,2006-12-20
14,1,18:16,2296,2296,Patrick Beverley Defensive Rebound.,5,3,2,11,0.5462763437592703,0.5462763437592703,Texas,Arkansas,6,6,NA,263540251,2006-12-20
15,1,18:05,2285,2285,Sonny Weems missed Three Point Jumper.,5,3,2,0,0.5465217053597001,0.5465217053597001,Texas,Arkansas,6,6,NA,263540251,2006-12-20
16,1,18:05,2285,2285,Kevin Durant Defensive Rebound.,5,3,2,5,0.5465217053597001,0.5465217053597001,Texas,Arkansas,6,6,NA,263540251,2006-12-20
17,1,18:00,2280,2280,AJ Abrams made Two Point Jumper.,7,3,4,24,0.5924629166951938,0.5924629166951938,Texas,Arkansas,6,6,NA,263540251,2006-12-20
18,1,17:36,2256,2256,Charles Thomas missed Two Point Layup.,7,3,4,0,0.5935153026601361,0.5935153026601361,Texas,Arkansas,6,6,NA,263540251,2006-12-20
19,1,17:36,2256,2256,Damion James Defensive Rebound.,7,3,4,7,0.5935153026601361,0.5935153026601361,Texas,Arkansas,6,6,NA,263540251,2006-12-20
20,1,17:29,2249,2249,Kevin Durant missed Two Point Jumper.,7,3,4,0,0.5938238646341892,0.5938238646341892,Texas,Arkansas,6,6,NA,263540251,2006-12-20
21,1,17:29,2249,2249,Sean McCurdy Defensive Rebound.,7,3,4,10,0.5938238646341892,0.5938238646341892,Texas,Arkansas,6,6,NA,263540251,2006-12-20
22,1,17:19,2239,2239,Darian Townes made Two Point Jumper.,7,5,2,22,0.5475593443572969,0.5475593443572969,Texas,Arkansas,6,6,NA,263540251,2006-12-20
23,1,16:57,2217,2217,D.J. Augustin made Two Point Layup.,9,5,4,14,0.5952423656117797,0.5952423656117797,Texas,Arkansas,6,6,NA,263540251,2006-12-20
24,1,16:43,2203,2203,Foul on Justin Mason,9,5,4,2,0.595866462840868,0.595866462840868,Texas,Arkansas,6,6,NA,263540251,2006-12-20
25,1,16:41,2201,2201,Darian Townes missed Two Point Layup.,9,5,4,2,0.5959557671447281,0.5959557671447281,Texas,Arkansas,6,6,NA,263540251,2006-12-20
26,1,16:39,2199,2199,Kevin Durant Defensive Rebound.,9,5,4,9,0.5960451058566135,0.5960451058566135,Texas,Arkansas,6,6,NA,263540251,2006-12-20
27,1,16:30,2190,2190,Patrick Beverley missed Two Point Layup.,9,5,4,0,0.5964475337031395,0.5964475337031395,Texas,Arkansas,6,6,NA,263540251,2006-12-20
28,1,16:30,2190,2190,Charles Thomas Offensive Rebound.,9,5,4,2,0.5964475337031395,0.5964475337031395,Texas,Arkansas,6,6,NA,263540251,2006-12-20
29,1,16:28,2188,2188,Charles Thomas made Two Point Layup.,9,7,2,11,0.548726942141186,0.548726942141186,Texas,Arkansas,6,6,NA,263540251,2006-12-20
30,1,16:17,2177,2177,AJ Abrams made Three Point Jumper.,12,7,5,35,0.6204316744197328,0.6204316744197328,Texas,Arkansas,6,6,NA,263540251,2006-12-20
31,1,15:42,2142,2142,Foul on Steven Hill,12,7,5,0,0.6223591232279481,0.6223591232279481,Texas,Arkansas,6,6,NA,263540251,2006-12-20
32,1,15:42,2142,2142,Official TV Timeout.,12,7,5,10,0.6223591232279481,0.6223591232279481,Texas,Arkansas,6,6,NA,263540251,2006-12-20
33,1,15:32,2132,2132,Damion James missed Two Point Jumper.,12,7,5,0,0.622913373998929,0.622913373998929,Texas,Arkansas,6,6,NA,263540251,2006-12-20
34,1,15:32,2132,2132,Justin Mason Offensive Rebound.,12,7,5,6,0.622913373998929,0.622913373998929,Texas,Arkansas,6,6,NA,263540251,2006-12-20
35,1,15:26,2126,2126,D.J. Augustin made Two Point Layup.,14,7,7,26,0.6692274264322882,0.6692274264322882,Texas,Arkansas,6,6,NA,263540251,2006-12-20
36,1,15:00,2100,2100,Patrick Beverley missed Three Point Jumper.,14,7,7,0,0.6711428619630171,0.6711428619630171,Texas,Arkansas,6,6,NA,263540251,2006-12-20
37,1,15:00,2100,2100,D.J. Augustin Defensive Rebound.,14,7,7,10,0.6711428619630171,0.6711428619630171,Texas,Arkansas,6,6,NA,263540251,2006-12-20
38,1,14:50,2090,2090,D.J. Augustin missed Two Point Jumper.,14,7,7,0,0.6718834555502855,0.6718834555502855,Texas,Arkansas,6,6,NA,263540251,2006-12-20
39,1,14:50,2090,2090,Arkansas Defensive Rebound.,14,7,7,50,0.6718834555502855,0.6718834555502855,Texas,Arkansas,6,6,NA,263540251,2006-12-20
