player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,29,2,6,0,0,1,2,0,7,7,1,0,0,2,2,5,TRUE,2010-11-19,Pittsburgh,N
T. Thompson,F,40,4,8,0,0,3,5,3,3,6,0,0,3,2,3,11,TRUE,2010-11-19,Pittsburgh,N
J. HamiltonJ,F,29,8,18,5,8,7,9,5,3,8,2,1,0,3,1,28,TRUE,2010-11-19,Pittsburgh,N
D. Balbay,G,30,2,2,0,0,1,2,1,3,4,3,1,0,1,2,5,TRUE,2010-11-19,Pittsburgh,N
C. Joseph,G,28,1,4,0,0,0,0,1,1,2,4,2,0,3,3,2,TRUE,2010-11-19,Pittsburgh,N
A. WangmeneA,C,6,0,1,0,0,0,0,1,1,2,0,1,0,2,2,0,FALSE,2010-11-19,Pittsburgh,N
M. HillM,C,12,0,1,0,0,1,2,1,2,3,0,1,0,1,3,1,FALSE,2010-11-19,Pittsburgh,N
J. Brown,G,22,4,9,1,4,5,6,0,1,1,1,0,0,1,1,14,FALSE,2010-11-19,Pittsburgh,N
J. Lucas,G,4,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-11-19,Pittsburgh,N
TEAM,NA,NA,21,50,6,13,18,26,14,23,37,11,6,3,17,18,66,FALSE,2010-11-19,Pittsburgh,N
