player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,33,4,13,0,0,3,5,1,2,3,2,0,0,1,0,11,TRUE,2010-12-18,North Carolina,N
T. Thompson,F,16,2,5,0,0,0,2,3,2,5,1,0,0,2,4,4,TRUE,2010-12-18,North Carolina,N
J. HamiltonJ,F,35,10,18,4,7,0,0,4,6,10,2,0,0,2,3,24,TRUE,2010-12-18,North Carolina,N
D. Balbay,G,17,1,3,0,0,0,0,1,0,1,3,1,0,1,4,2,TRUE,2010-12-18,North Carolina,N
C. Joseph,G,35,8,14,1,3,4,6,0,4,4,3,1,0,0,3,21,TRUE,2010-12-18,North Carolina,N
A. WangmeneA,C,14,1,4,0,0,0,0,5,4,9,0,0,1,1,3,2,FALSE,2010-12-18,North Carolina,N
M. HillM,C,19,1,2,0,0,2,2,1,3,4,1,0,0,1,3,4,FALSE,2010-12-18,North Carolina,N
J. Brown,G,26,3,9,0,4,4,4,0,3,3,1,1,0,2,2,10,FALSE,2010-12-18,North Carolina,N
J. Lucas,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,North Carolina,N
TEAM,NA,NA,30,68,5,14,13,19,16,24,40,13,3,1,11,22,78,FALSE,2010-12-18,North Carolina,N
