player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,30,5,14,0,1,5,6,4,4,8,1,0,0,2,2,15,TRUE,2011-03-05,Baylor,A
T. Thompson,F,35,7,10,0,0,5,9,9,4,13,0,0,3,1,1,19,TRUE,2011-03-05,Baylor,A
J. HamiltonJ,F,36,6,17,2,7,0,0,2,7,9,2,2,0,0,2,14,TRUE,2011-03-05,Baylor,A
D. Balbay,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-03-05,Baylor,A
C. Joseph,G,32,3,11,0,4,0,1,1,2,3,2,0,0,2,1,6,TRUE,2011-03-05,Baylor,A
M. HillM,C,21,0,0,0,0,0,4,0,3,3,2,0,0,2,2,0,FALSE,2011-03-05,Baylor,A
A. WangmeneA,C,11,0,0,0,0,4,4,5,0,5,0,0,0,0,3,4,FALSE,2011-03-05,Baylor,A
J. Lucas,G,10,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2011-03-05,Baylor,A
J. Brown,G,16,0,5,0,2,2,3,0,1,1,0,0,0,0,2,2,FALSE,2011-03-05,Baylor,A
TEAM,NA,NA,21,59,2,15,16,27,23,21,44,7,3,3,7,16,60,FALSE,2011-03-05,Baylor,A
