player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,32,2,8,0,0,2,2,0,5,5,0,0,1,2,4,6,TRUE,2011-01-22,Kansas,A
T. Thompson,F,38,3,7,0,0,6,8,3,3,6,0,1,5,3,3,12,TRUE,2011-01-22,Kansas,A
J. HamiltonJ,F,31,5,13,0,2,7,7,1,8,9,2,0,2,4,3,17,TRUE,2011-01-22,Kansas,A
D. Balbay,G,17,2,2,0,0,1,2,0,3,3,3,2,0,1,3,5,TRUE,2011-01-22,Kansas,A
C. Joseph,G,31,4,8,2,3,1,2,3,6,9,0,2,1,2,1,11,TRUE,2011-01-22,Kansas,A
A. WangmeneA,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-22,Kansas,A
M. HillM,C,18,0,0,0,0,0,0,0,4,4,0,1,0,1,5,0,FALSE,2011-01-22,Kansas,A
J. Brown,G,29,6,10,3,6,8,10,0,3,3,1,1,0,2,2,23,FALSE,2011-01-22,Kansas,A
J. Lucas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,Kansas,A
TEAM,NA,NA,22,48,5,11,25,31,7,35,42,6,7,9,15,21,74,FALSE,2011-01-22,Kansas,A
