player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Johnson,F,34,6,11,0,0,4,5,0,0,0,1,2,0,1,3,16,TRUE,2011-02-05,Texas Tech,H
T. Thompson,F,28,5,9,0,0,1,5,2,3,5,3,0,3,4,3,11,TRUE,2011-02-05,Texas Tech,H
J. HamiltonJ,F,33,6,14,4,8,0,0,3,6,9,2,1,0,3,0,16,TRUE,2011-02-05,Texas Tech,H
D. Balbay,G,29,2,3,0,0,2,2,2,4,6,2,1,1,2,3,6,TRUE,2011-02-05,Texas Tech,H
C. Joseph,G,27,2,7,1,3,1,1,0,3,3,2,2,0,4,2,6,TRUE,2011-02-05,Texas Tech,H
A. WangmeneA,C,6,0,1,0,0,3,4,1,0,1,0,0,0,1,0,3,FALSE,2011-02-05,Texas Tech,H
M. HillM,C,11,3,3,0,0,0,0,2,4,6,1,1,0,0,0,6,FALSE,2011-02-05,Texas Tech,H
J. Brown,G,26,3,6,3,4,1,2,0,2,2,3,0,0,1,3,10,FALSE,2011-02-05,Texas Tech,H
J. Lucas,G,6,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2011-02-05,Texas Tech,H
TEAM,NA,NA,28,56,8,16,12,19,12,23,35,15,7,4,16,14,76,FALSE,2011-02-05,Texas Tech,H
